"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6713421072,6891,"2026-04-09T19:09:45.000+02:00",0.77,0.966183185577393,9.34583155165713,"almost_certain","2p4",NA,51.5644,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10468034523,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170945.flac",0,3,"birdnetpi"
6713418904,6891,"2026-04-09T19:09:41.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5636,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10468032304,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170941.flac",0,3,"birdnetpi"
6713408390,6891,"2026-04-09T19:09:23.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.567,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10468021553,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170923.flac",0,3,"birdnetpi"
6713394554,6891,"2026-04-09T19:08:51.000+02:00",0.83,0.998014032840729,9.55438860103449,"almost_certain","2p4",NA,51.569,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10468007480,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170851.flac",0,3,"birdnetpi"
6713387876,6891,"2026-04-09T19:08:37.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5633,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10468000601,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170837.flac",0,3,"birdnetpi"
6713368347,6891,"2026-04-09T19:07:48.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.5669,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467980524,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170748.flac",0,3,"birdnetpi"
6713361677,6891,"2026-04-09T19:07:32.000+02:00",0.93,0.998014032840729,9.79118325462448,"almost_certain","2p4",NA,51.5688,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467973596,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170732.flac",0,3,"birdnetpi"
6713355434,6891,"2026-04-09T19:07:10.000+02:00",0.91,0.998014032840729,9.74698587338552,"almost_certain","2p4",NA,51.5642,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467967100,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170710.flac",0,3,"birdnetpi"
6713339426,6891,"2026-04-09T19:06:37.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.57,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467950595,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170637.flac",0,3,"birdnetpi"
6713334725,6891,"2026-04-09T19:06:23.000+02:00",0.72,0.643249034881592,8.64141890458677,"almost_certain","2p4",NA,51.5671,6.0049,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10467945746,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170623.flac",0,3,"birdnetpi"
6713326893,6891,"2026-04-09T19:06:02.000+02:00",0.85,0.998014032840729,9.60513514323657,"almost_certain","2p4",NA,51.5675,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467937518,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170602.flac",0,3,"birdnetpi"
6713311629,6891,"2026-04-09T19:05:32.000+02:00",1,0.63513857126236,9.32413419622707,"almost_certain","2p4",NA,51.5674,6.0089,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",10467921978,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170532.flac",0,3,"birdnetpi"
6713218198,6891,"2026-04-09T19:01:47.000+02:00",0.95,0.787097156047821,9.5123769480891,"almost_certain","2p4",NA,51.5657,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10467826922,"https://media.birdweather.com/soundscapes/6891/6891-20260409-170147.flac",0,3,"birdnetpi"
6713157275,6891,"2026-04-09T18:59:27.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5638,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467764964,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165927.flac",0,3,"birdnetpi"
6713156927,6891,"2026-04-09T18:59:24.000+02:00",0.85,0.635377824306488,8.99425015593139,"almost_certain","2p4",NA,51.5688,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10467764649,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165924.flac",0,3,"birdnetpi"
6713146898,6891,"2026-04-09T18:59:00.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5679,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467754450,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165900.flac",0,3,"birdnetpi"
6713136807,6891,"2026-04-09T18:58:46.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.565,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467744172,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165846.flac",0,3,"birdnetpi"
6713124991,6891,"2026-04-09T18:58:13.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5646,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467732359,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165813.flac",0,3,"birdnetpi"
6713112980,6891,"2026-04-09T18:57:44.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5697,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467720087,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165744.flac",0,3,"birdnetpi"
6713101762,6891,"2026-04-09T18:57:16.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5625,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467708765,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165716.flac",0,3,"birdnetpi"
6713092168,6891,"2026-04-09T18:56:55.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5703,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467699187,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165655.flac",0,3,"birdnetpi"
6713081525,6891,"2026-04-09T18:56:29.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5692,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467688292,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165629.flac",0,3,"birdnetpi"
6713070412,6891,"2026-04-09T18:56:08.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.57,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467676708,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165608.flac",0,3,"birdnetpi"
6713063850,6891,"2026-04-09T18:55:57.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5688,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467670161,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165557.flac",0,3,"birdnetpi"
6713054377,6891,"2026-04-09T18:55:32.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.565,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467660493,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165532.flac",0,3,"birdnetpi"
6713042927,6891,"2026-04-09T18:55:06.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5653,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467648959,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165506.flac",0,3,"birdnetpi"
6712921163,6891,"2026-04-09T18:50:18.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5616,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10467526165,"https://media.birdweather.com/soundscapes/6891/6891-20260409-165018.flac",0,3,"birdnetpi"
6712895519,6891,"2026-04-09T18:49:16.000+02:00",0.72,0.998014032840729,9.2356960565163,"almost_certain","2p4",NA,51.5664,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467499710,"https://media.birdweather.com/soundscapes/6891/6891-20260409-164916.flac",0,3,"birdnetpi"
6712888937,6891,"2026-04-09T18:49:06.000+02:00",0.74,0.998014032840729,9.2994284779361,"almost_certain","2p4",NA,51.5683,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467492919,"https://media.birdweather.com/soundscapes/6891/6891-20260409-164906.flac",0,3,"birdnetpi"
6712767233,6891,"2026-04-09T18:44:16.000+02:00",0.84,0.998014032840729,9.57999682326114,"almost_certain","2p4",NA,51.5695,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467369969,"https://media.birdweather.com/soundscapes/6891/6891-20260409-164416.flac",0,3,"birdnetpi"
6712764927,6891,"2026-04-09T18:44:10.000+02:00",0.72,0.919061720371246,9.1239558480405,"almost_certain","2p4",NA,51.5658,6.0064,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10467367489,"https://media.birdweather.com/soundscapes/6891/6891-20260409-164410.flac",0,3,"birdnetpi"
6712638427,6891,"2026-04-09T18:39:23.000+02:00",0.77,0.998014032840729,9.38979089381086,"almost_certain","2p4",NA,51.563,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467240664,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163923.flac",0,3,"birdnetpi"
6712615128,6891,"2026-04-09T18:38:29.000+02:00",0.91,0.998014032840729,9.74698587338552,"almost_certain","2p4",NA,51.5669,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467216849,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163829.flac",0,3,"birdnetpi"
6712603058,6891,"2026-04-09T18:37:55.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5617,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467204640,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163755.flac",0,3,"birdnetpi"
6712595301,6891,"2026-04-09T18:37:41.000+02:00",0.85,0.998014032840729,9.60513514323657,"almost_certain","2p4",NA,51.5688,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467196859,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163741.flac",0,3,"birdnetpi"
6712580566,6891,"2026-04-09T18:37:02.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5628,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467182133,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163702.flac",0,3,"birdnetpi"
6712546863,6891,"2026-04-09T18:35:48.000+02:00",0.83,0.998014032840729,9.55438860103449,"almost_certain","2p4",NA,51.5625,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467147927,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163548.flac",0,3,"birdnetpi"
6712537909,6891,"2026-04-09T18:35:25.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5622,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467138910,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163525.flac",0,3,"birdnetpi"
6712526556,6891,"2026-04-09T18:35:06.000+02:00",0.79,0.998014032840729,9.44688248787964,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10467127679,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163506.flac",0,3,"birdnetpi"
