"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7384470511,6891,"2026-05-02T20:02:58.000+02:00",0.8,0.824159979820251,9.2152025326168,"almost_certain","2p4",NA,51.5695,6.0087,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11331357419,"https://media.birdweather.com/soundscapes/6891/6891-20260502-180258.flac",0,3,"birdnetpi"
7384469333,6891,"2026-05-02T20:02:55.000+02:00",0.98,0.236734092235565,7.96764039235237,"almost_certain","2p4",NA,51.5669,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11331356056,"https://media.birdweather.com/soundscapes/6891/6891-20260502-180255.flac",0,3,"birdnetpi"
7384460050,6891,"2026-05-02T20:02:37.000+02:00",0.89,0.824159979820251,9.44195731333108,"almost_certain","2p4",NA,51.5628,6.0038,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11331346523,"https://media.birdweather.com/soundscapes/6891/6891-20260502-180237.flac",0,3,"birdnetpi"
7384453159,6891,"2026-05-02T20:02:22.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11331339397,"https://media.birdweather.com/soundscapes/6891/6891-20260502-180222.flac",0,3,"birdnetpi"
7384446792,6891,"2026-05-02T20:02:08.000+02:00",0.94,0.824159979820251,9.55340083938299,"almost_certain","2p4",NA,51.5628,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11331332809,"https://media.birdweather.com/soundscapes/6891/6891-20260502-180208.flac",0,3,"birdnetpi"
7384442412,6891,"2026-05-02T20:01:56.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5642,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11331328204,"https://media.birdweather.com/soundscapes/6891/6891-20260502-180156.flac",0,3,"birdnetpi"
7384438349,6891,"2026-05-02T20:01:48.000+02:00",0.97,0.824159979820251,9.61615990374587,"almost_certain","2p4",NA,51.5627,6.004,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11331323949,"https://media.birdweather.com/soundscapes/6891/6891-20260502-180148.flac",0,3,"birdnetpi"
7384426892,6891,"2026-05-02T20:01:23.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5691,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11331311786,"https://media.birdweather.com/soundscapes/6891/6891-20260502-180123.flac",0,3,"birdnetpi"
7384342885,6891,"2026-05-02T19:58:14.000+02:00",0.91,0.672991514205933,9.2137066127018,"almost_certain","2p4",NA,51.5665,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331222988,"https://media.birdweather.com/soundscapes/6891/6891-20260502-175814.flac",0,3,"birdnetpi"
7384270706,6891,"2026-05-02T19:55:34.000+02:00",0.7,0.839938700199127,8.93516832907478,"almost_certain","2p4",NA,51.5688,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11331147179,"https://media.birdweather.com/soundscapes/6891/6891-20260502-175534.flac",0,3,"birdnetpi"
7384247443,6891,"2026-05-02T19:54:48.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.563,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331122323,"https://media.birdweather.com/soundscapes/6891/6891-20260502-175448.flac",0,3,"birdnetpi"
7384149748,6891,"2026-05-02T19:51:00.000+02:00",0.95,0.622888922691345,9.19634309527702,"almost_certain","2p4",NA,51.564,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11331018857,"https://media.birdweather.com/soundscapes/6891/6891-20260502-175100.flac",0,3,"birdnetpi"
7384044935,6891,"2026-05-02T19:47:06.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5696,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11330906878,"https://media.birdweather.com/soundscapes/6891/6891-20260502-174706.flac",0,3,"birdnetpi"
7384013356,6891,"2026-05-02T19:45:58.000+02:00",0.96,0.236734092235565,7.92674183283731,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11330874494,"https://media.birdweather.com/soundscapes/6891/6891-20260502-174558.flac",0,3,"birdnetpi"
7384006099,6891,"2026-05-02T19:45:43.000+02:00",0.74,0.236734092235565,7.37125463472912,"almost_certain","2p4",NA,51.564,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11330866822,"https://media.birdweather.com/soundscapes/6891/6891-20260502-174543.flac",0,3,"birdnetpi"
7383998105,6891,"2026-05-02T19:45:34.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5702,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11330858646,"https://media.birdweather.com/soundscapes/6891/6891-20260502-174534.flac",0,3,"birdnetpi"
7383799261,6891,"2026-05-02T19:38:24.000+02:00",0.73,0.419734984636307,8.09991376539057,"almost_certain","2p4",NA,51.5633,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11330653755,"https://media.birdweather.com/soundscapes/6891/6891-20260502-173824.flac",0,3,"birdnetpi"
7383762818,6891,"2026-05-02T19:37:03.000+02:00",0.82,0.622888922691345,8.89063642997655,"almost_certain","2p4",NA,51.5621,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11330616682,"https://media.birdweather.com/soundscapes/6891/6891-20260502-173703.flac",0,3,"birdnetpi"
7383663298,6891,"2026-05-02T19:33:35.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5666,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11330515510,"https://media.birdweather.com/soundscapes/6891/6891-20260502-173335.flac",0,3,"birdnetpi"
7383533530,6891,"2026-05-02T19:28:50.000+02:00",0.8,0.839938700199127,9.24087499437525,"almost_certain","2p4",NA,51.5636,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11330378094,"https://media.birdweather.com/soundscapes/6891/6891-20260502-172850.flac",0,3,"birdnetpi"
7383521804,6891,"2026-05-02T19:28:27.000+02:00",0.85,0.839938700199127,9.37144994070718,"almost_certain","2p4",NA,51.5656,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11330366094,"https://media.birdweather.com/soundscapes/6891/6891-20260502-172827.flac",0,3,"birdnetpi"
7383510468,6891,"2026-05-02T19:27:59.000+02:00",0.77,0.839938700199127,9.15610569128147,"almost_certain","2p4",NA,51.5691,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11330354488,"https://media.birdweather.com/soundscapes/6891/6891-20260502-172759.flac",0,3,"birdnetpi"
7383478428,6891,"2026-05-02T19:26:52.000+02:00",0.76,0.839938700199127,9.12664219012875,"almost_certain","2p4",NA,51.5655,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11330321986,"https://media.birdweather.com/soundscapes/6891/6891-20260502-172652.flac",0,3,"birdnetpi"
7383369413,6891,"2026-05-02T19:23:02.000+02:00",0.88,0.672991514205933,9.14461634323296,"almost_certain","2p4",NA,51.5701,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11330211711,"https://media.birdweather.com/soundscapes/6891/6891-20260502-172302.flac",0,3,"birdnetpi"
7383359067,6891,"2026-05-02T19:22:39.000+02:00",0.83,0.672991514205933,9.02110934035077,"almost_certain","2p4",NA,51.5667,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11330201375,"https://media.birdweather.com/soundscapes/6891/6891-20260502-172239.flac",0,3,"birdnetpi"
7383231642,6891,"2026-05-02T19:18:06.000+02:00",0.94,0.672991514205933,9.27947924298712,"almost_certain","2p4",NA,51.5657,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11330068556,"https://media.birdweather.com/soundscapes/6891/6891-20260502-171806.flac",0,3,"birdnetpi"
7383221475,6891,"2026-05-02T19:17:45.000+02:00",0.74,0.672991514205933,8.76614921725238,"almost_certain","2p4",NA,51.5618,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11330057915,"https://media.birdweather.com/soundscapes/6891/6891-20260502-171745.flac",0,3,"birdnetpi"
7383083999,6891,"2026-05-02T19:12:37.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5681,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329916153,"https://media.birdweather.com/soundscapes/6891/6891-20260502-171237.flac",0,3,"birdnetpi"
7383073883,6891,"2026-05-02T19:12:15.000+02:00",0.81,0.672991514205933,8.96841053561669,"almost_certain","2p4",NA,51.5618,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329905581,"https://media.birdweather.com/soundscapes/6891/6891-20260502-171215.flac",0,3,"birdnetpi"
7383023275,6891,"2026-05-02T19:10:20.000+02:00",0.8,0.672991514205933,8.94128093622093,"almost_certain","2p4",NA,51.5645,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329852187,"https://media.birdweather.com/soundscapes/6891/6891-20260502-171020.flac",0,3,"birdnetpi"
7382998288,6891,"2026-05-02T19:09:24.000+02:00",0.92,0.672991514205933,9.23598352629614,"almost_certain","2p4",NA,51.5696,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329825724,"https://media.birdweather.com/soundscapes/6891/6891-20260502-170924.flac",0,3,"birdnetpi"
7382889174,6891,"2026-05-02T19:05:27.000+02:00",0.87,0.672991514205933,9.1207896557177,"almost_certain","2p4",NA,51.5661,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329713008,"https://media.birdweather.com/soundscapes/6891/6891-20260502-170527.flac",0,3,"birdnetpi"
7382879304,6891,"2026-05-02T19:05:00.000+02:00",0.75,0.672991514205933,8.7969370297697,"almost_certain","2p4",NA,51.5641,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329702651,"https://media.birdweather.com/soundscapes/6891/6891-20260502-170500.flac",0,3,"birdnetpi"
7382866638,6891,"2026-05-02T19:04:41.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.564,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329689583,"https://media.birdweather.com/soundscapes/6891/6891-20260502-170441.flac",0,3,"birdnetpi"
7382856166,6891,"2026-05-02T19:04:17.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5664,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329678823,"https://media.birdweather.com/soundscapes/6891/6891-20260502-170417.flac",0,3,"birdnetpi"
7382846874,6891,"2026-05-02T19:03:51.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5695,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329669103,"https://media.birdweather.com/soundscapes/6891/6891-20260502-170351.flac",0,3,"birdnetpi"
7382768239,6891,"2026-05-02T19:00:56.000+02:00",0.81,0.672991514205933,8.96841053561669,"almost_certain","2p4",NA,51.5656,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329588545,"https://media.birdweather.com/soundscapes/6891/6891-20260502-170056.flac",0,3,"birdnetpi"
7382755542,6891,"2026-05-02T19:00:33.000+02:00",0.92,0.672991514205933,9.23598352629614,"almost_certain","2p4",NA,51.5656,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329575558,"https://media.birdweather.com/soundscapes/6891/6891-20260502-170033.flac",0,3,"birdnetpi"
7382662846,6891,"2026-05-02T18:56:59.000+02:00",0.85,0.931612968444824,9.51177917654968,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11329478581,"https://media.birdweather.com/soundscapes/6891/6891-20260502-165659.flac",0,3,"birdnetpi"
7382635195,6891,"2026-05-02T18:56:01.000+02:00",0.86,0.672991514205933,9.09654123509152,"almost_certain","2p4",NA,51.5634,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11329450483,"https://media.birdweather.com/soundscapes/6891/6891-20260502-165601.flac",0,3,"birdnetpi"
