"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11307303091,6891,"2026-09-22T18:19:03.000+02:00",0.74,0.989985346794128,9.28847293819786,"almost_certain","2p4",NA,51.5629,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17233352623,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161903.flac",0,3,"birdnetpi"
11307246782,6891,"2026-09-22T18:16:06.000+02:00",0.79,0.54655933380127,8.63315237590593,"almost_certain","2p4",NA,51.5682,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17233263472,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161606.flac",0,3,"birdnetpi"
11307230097,6891,"2026-09-22T18:15:14.000+02:00",0.74,0.989985346794128,9.28847293819786,"almost_certain","2p4",NA,51.5697,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17233236323,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161514.flac",0,3,"birdnetpi"
11307213356,6891,"2026-09-22T18:14:26.000+02:00",0.77,0.879871785640717,9.21900672294687,"almost_certain","2p4",NA,51.5652,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17233209666,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161426.flac",0,3,"birdnetpi"
11307206726,6891,"2026-09-22T18:14:00.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5644,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17233199305,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161400.flac",0,3,"birdnetpi"
11307176066,6891,"2026-09-22T18:12:24.000+02:00",0.91,0.918673872947693,9.63467362335559,"almost_certain","2p4",NA,51.5704,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17233150415,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161224.flac",0,3,"birdnetpi"
11307168858,6891,"2026-09-22T18:12:05.000+02:00",0.97,0.918673872947693,9.76320531800377,"almost_certain","2p4",NA,51.5616,6.0014,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17233138859,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161205.flac",0,3,"birdnetpi"
11307162047,6891,"2026-09-22T18:11:38.000+02:00",0.92,0.879871785640717,9.59847861611586,"almost_certain","2p4",NA,51.5697,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17233127847,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161138.flac",0,3,"birdnetpi"
11307156344,6891,"2026-09-22T18:11:17.000+02:00",0.88,0.918673872947693,9.56558335388674,"almost_certain","2p4",NA,51.5693,6.0033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17233117722,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161117.flac",0,3,"birdnetpi"
11307149805,6891,"2026-09-22T18:10:57.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5673,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17233108188,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161057.flac",0,3,"birdnetpi"
11307143337,6891,"2026-09-22T18:10:45.000+02:00",0.85,0.879871785640717,9.43435097237257,"almost_certain","2p4",NA,51.5615,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17233097746,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161045.flac",0,3,"birdnetpi"
11307144177,6891,"2026-09-22T18:10:39.000+02:00",0.75,0.307666540145874,7.74822913043381,"almost_certain","2p4",NA,51.5656,6.0027,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17233099180,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161039.flac",0,3,"birdnetpi"
11307136911,6891,"2026-09-22T18:10:29.000+02:00",0.92,0.879871785640717,9.59847861611586,"almost_certain","2p4",NA,51.57,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17233087641,"https://media.birdweather.com/soundscapes/6891/6891-20260922-161029.flac",0,3,"birdnetpi"
11307130834,6891,"2026-09-22T18:09:59.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5683,6.0006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17233078119,"https://media.birdweather.com/soundscapes/6891/6891-20260922-160959.flac",0,3,"birdnetpi"
11307098066,6891,"2026-09-22T18:08:14.000+02:00",0.93,0.918673872947693,9.67887100459455,"almost_certain","2p4",NA,51.5679,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17233025648,"https://media.birdweather.com/soundscapes/6891/6891-20260922-160814.flac",0,3,"birdnetpi"
11307096899,6891,"2026-09-22T18:08:11.000+02:00",0.9,0.260371893644333,7.92150433415399,"almost_certain","2p4",NA,51.5652,6.0031,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17233023737,"https://media.birdweather.com/soundscapes/6891/6891-20260922-160811.flac",0,3,"birdnetpi"
11307014019,6891,"2026-09-22T18:03:57.000+02:00",0.95,0.357729643583298,8.4525058077938,"almost_certain","2p4",NA,51.5627,6.003,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17232894977,"https://media.birdweather.com/soundscapes/6891/6891-20260922-160357.flac",0,3,"birdnetpi"
11306970847,6891,"2026-09-22T18:01:50.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5634,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17232828938,"https://media.birdweather.com/soundscapes/6891/6891-20260922-160150.flac",0,3,"birdnetpi"
11306965511,6891,"2026-09-22T18:01:36.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.57,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17232820726,"https://media.birdweather.com/soundscapes/6891/6891-20260922-160136.flac",0,3,"birdnetpi"
11306786902,6891,"2026-09-22T17:52:48.000+02:00",0.73,0.989985346794128,9.25697729823002,"almost_certain","2p4",NA,51.5623,6.0025,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17232544493,"https://media.birdweather.com/soundscapes/6891/6891-20260922-155248.flac",0,3,"birdnetpi"
11306601136,6891,"2026-09-22T17:44:08.000+02:00",0.77,0.806636333465576,9.10134630084155,"almost_certain","2p4",NA,51.5629,6.0086,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17232264969,"https://media.birdweather.com/soundscapes/6891/6891-20260922-154408.flac",0,3,"birdnetpi"
11306539766,6891,"2026-09-22T17:41:18.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.566,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17232171988,"https://media.birdweather.com/soundscapes/6891/6891-20260922-154118.flac",0,3,"birdnetpi"
11306535907,6891,"2026-09-22T17:41:02.000+02:00",0.88,0.879871785640717,9.50711143305268,"almost_certain","2p4",NA,51.5688,6.0074,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17232165628,"https://media.birdweather.com/soundscapes/6891/6891-20260922-154102.flac",0,3,"birdnetpi"
11306526035,6891,"2026-09-22T17:40:39.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5701,6.0022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17232149926,"https://media.birdweather.com/soundscapes/6891/6891-20260922-154039.flac",0,3,"birdnetpi"
11306518726,6891,"2026-09-22T17:40:12.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5673,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17232139007,"https://media.birdweather.com/soundscapes/6891/6891-20260922-154012.flac",0,3,"birdnetpi"
11306512352,6891,"2026-09-22T17:39:59.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5696,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17232129469,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153959.flac",0,3,"birdnetpi"
11306510412,6891,"2026-09-22T17:39:47.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5666,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17232126485,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153947.flac",0,3,"birdnetpi"
11306507207,6891,"2026-09-22T17:39:45.000+02:00",0.92,0.879871785640717,9.59847861611586,"almost_certain","2p4",NA,51.5656,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17232121272,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153945.flac",0,3,"birdnetpi"
11306501281,6891,"2026-09-22T17:39:20.000+02:00",0.82,0.287274032831192,7.85540888155213,"almost_certain","2p4",NA,51.57,6.0077,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",17232112366,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153920.flac",0,3,"birdnetpi"
11306500266,6891,"2026-09-22T17:39:17.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5621,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17232110758,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153917.flac",0,3,"birdnetpi"
11306497452,6891,"2026-09-22T17:39:09.000+02:00",0.78,0.598126530647278,8.72629853631354,"almost_certain","2p4",NA,51.5637,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17232106162,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153909.flac",0,3,"birdnetpi"
11306416912,6891,"2026-09-22T17:35:00.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5659,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17231978918,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153500.flac",0,3,"birdnetpi"
11306409479,6891,"2026-09-22T17:34:38.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.569,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17231967083,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153438.flac",0,3,"birdnetpi"
11306376274,6891,"2026-09-22T17:32:59.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.566,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17231915943,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153259.flac",0,3,"birdnetpi"
11306322327,6891,"2026-09-22T17:30:09.000+02:00",0.99,0.207799792289734,7.81675386571069,"almost_certain","2p4",NA,51.5703,6.0046,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",17231832017,"https://media.birdweather.com/soundscapes/6891/6891-20260922-153009.flac",0,3,"birdnetpi"
11306317325,6891,"2026-09-22T17:29:51.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17231824071,"https://media.birdweather.com/soundscapes/6891/6891-20260922-152951.flac",0,3,"birdnetpi"
11306244755,6891,"2026-09-22T17:26:03.000+02:00",0.79,0.806636333465576,9.15843789491033,"almost_certain","2p4",NA,51.5683,6.0078,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17231709161,"https://media.birdweather.com/soundscapes/6891/6891-20260922-152603.flac",0,3,"birdnetpi"
11306239631,6891,"2026-09-22T17:25:54.000+02:00",0.87,0.806636333465576,9.3656243234321,"almost_certain","2p4",NA,51.5668,6.0075,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17231701299,"https://media.birdweather.com/soundscapes/6891/6891-20260922-152554.flac",0,3,"birdnetpi"
11306046990,6891,"2026-09-22T17:15:42.000+02:00",0.83,0.806636333465576,9.26594400806518,"almost_certain","2p4",NA,51.5679,6.0049,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17231397381,"https://media.birdweather.com/soundscapes/6891/6891-20260922-151542.flac",0,3,"birdnetpi"
