"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11016774997,6891,"2026-09-08T20:26:09.000+02:00",0.8,0.512308955192566,8.57381521494635,"almost_certain","2p4",NA,51.5656,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645313063,"https://media.birdweather.com/soundscapes/6891/6891-20260908-182609.flac",0,3,"birdnetpi"
11016771286,6891,"2026-09-08T20:25:59.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5622,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645305735,"https://media.birdweather.com/soundscapes/6891/6891-20260908-182559.flac",0,3,"birdnetpi"
11016764301,6891,"2026-09-08T20:25:29.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5665,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645292326,"https://media.birdweather.com/soundscapes/6891/6891-20260908-182529.flac",0,3,"birdnetpi"
11016757882,6891,"2026-09-08T20:25:03.000+02:00",0.83,0.512308955192566,8.6536436190762,"almost_certain","2p4",NA,51.5617,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645280001,"https://media.birdweather.com/soundscapes/6891/6891-20260908-182503.flac",0,3,"birdnetpi"
11016209104,6891,"2026-09-08T19:49:45.000+02:00",0.87,0.512308955192566,8.75332393444313,"almost_certain","2p4",NA,51.5653,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16644232696,"https://media.birdweather.com/soundscapes/6891/6891-20260908-174945.flac",0,3,"birdnetpi"
11016194092,6891,"2026-09-08T19:48:47.000+02:00",0.74,0.585734128952026,8.57888671202008,"almost_certain","2p4",NA,51.5679,6.0069,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16644204541,"https://media.birdweather.com/soundscapes/6891/6891-20260908-174847.flac",0,3,"birdnetpi"
11016168114,6891,"2026-09-08T19:47:09.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.5641,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16644156028,"https://media.birdweather.com/soundscapes/6891/6891-20260908-174709.flac",0,3,"birdnetpi"
11016163932,6891,"2026-09-08T19:46:56.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5667,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16644148118,"https://media.birdweather.com/soundscapes/6891/6891-20260908-174656.flac",0,3,"birdnetpi"
11016142405,6891,"2026-09-08T19:45:30.000+02:00",0.88,0.585734128952026,8.95735383800066,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16644107148,"https://media.birdweather.com/soundscapes/6891/6891-20260908-174530.flac",0,3,"birdnetpi"
11016137326,6891,"2026-09-08T19:45:12.000+02:00",0.98,0.585734128952026,9.17527246964333,"almost_certain","2p4",NA,51.5649,6.0041,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16644097601,"https://media.birdweather.com/soundscapes/6891/6891-20260908-174512.flac",0,3,"birdnetpi"
11016131874,6891,"2026-09-08T19:44:50.000+02:00",0.73,0.180107548832893,6.98257088421618,"almost_certain","2p4",NA,51.5656,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16644087329,"https://media.birdweather.com/soundscapes/6891/6891-20260908-174450.flac",0,3,"birdnetpi"
11016074208,6891,"2026-09-08T19:41:21.000+02:00",0.91,0.512308955192566,8.84624089142723,"almost_certain","2p4",NA,51.5615,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16643979553,"https://media.birdweather.com/soundscapes/6891/6891-20260908-174121.flac",0,3,"birdnetpi"
11015996716,6891,"2026-09-08T19:36:20.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.5698,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16643835090,"https://media.birdweather.com/soundscapes/6891/6891-20260908-173620.flac",0,3,"birdnetpi"
11015978022,6891,"2026-09-08T19:35:11.000+02:00",0.75,0.512308955192566,8.42947130849513,"almost_certain","2p4",NA,51.5642,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16643800997,"https://media.birdweather.com/soundscapes/6891/6891-20260908-173511.flac",0,3,"birdnetpi"
11015970006,6891,"2026-09-08T19:34:50.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5689,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16643786211,"https://media.birdweather.com/soundscapes/6891/6891-20260908-173450.flac",0,3,"birdnetpi"
11015882298,6891,"2026-09-08T19:29:21.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5662,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16643624688,"https://media.birdweather.com/soundscapes/6891/6891-20260908-172921.flac",0,3,"birdnetpi"
11015874640,6891,"2026-09-08T19:28:56.000+02:00",0.95,0.424943774938583,8.68248601683692,"almost_certain","2p4",NA,51.5639,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16643610430,"https://media.birdweather.com/soundscapes/6891/6891-20260908-172856.flac",0,3,"birdnetpi"
11015870383,6891,"2026-09-08T19:28:30.000+02:00",0.88,0.424943774938583,8.52638238152849,"almost_certain","2p4",NA,51.5695,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16643602637,"https://media.birdweather.com/soundscapes/6891/6891-20260908-172830.flac",0,3,"birdnetpi"
11015620075,6891,"2026-09-08T19:13:16.000+02:00",0.85,0.896964430809021,9.46041637559477,"almost_certain","2p4",NA,51.57,6.0088,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16643146324,"https://media.birdweather.com/soundscapes/6891/6891-20260908-171316.flac",0,3,"birdnetpi"
11015367202,6891,"2026-09-08T18:58:12.000+02:00",0.85,0.585734128952026,8.88459337732055,"almost_certain","2p4",NA,51.562,6.0083,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16642691422,"https://media.birdweather.com/soundscapes/6891/6891-20260908-165812.flac",0,3,"birdnetpi"
11014475260,6891,"2026-09-08T18:05:44.000+02:00",0.88,0.820950031280518,9.41325584425044,"almost_certain","2p4",NA,51.5652,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16641126958,"https://media.birdweather.com/soundscapes/6891/6891-20260908-160544.flac",0,3,"birdnetpi"
11014469676,6891,"2026-09-08T18:05:21.000+02:00",0.71,0.820950031280518,8.93804265118675,"almost_certain","2p4",NA,51.565,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16641116734,"https://media.birdweather.com/soundscapes/6891/6891-20260908-160521.flac",0,3,"birdnetpi"
11014455259,6891,"2026-09-08T18:04:32.000+02:00",0.83,0.820950031280518,9.28974884136825,"almost_certain","2p4",NA,51.5686,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16641091658,"https://media.birdweather.com/soundscapes/6891/6891-20260908-160432.flac",0,3,"birdnetpi"
11014391192,6891,"2026-09-08T18:00:47.000+02:00",0.91,0.820950031280518,9.48234611371928,"almost_certain","2p4",NA,51.5669,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16640979694,"https://media.birdweather.com/soundscapes/6891/6891-20260908-160047.flac",0,3,"birdnetpi"
11014372930,6891,"2026-09-08T17:59:50.000+02:00",0.7,0.820950031280518,8.90421377193794,"almost_certain","2p4",NA,51.5696,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16640947587,"https://media.birdweather.com/soundscapes/6891/6891-20260908-155950.flac",0,3,"birdnetpi"
11014367443,6891,"2026-09-08T17:59:20.000+02:00",0.74,0.820950031280518,9.03478871826987,"almost_certain","2p4",NA,51.5677,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16640938240,"https://media.birdweather.com/soundscapes/6891/6891-20260908-155920.flac",0,3,"birdnetpi"
11014344170,6891,"2026-09-08T17:58:02.000+02:00",0.73,0.820950031280518,9.00329307830203,"almost_certain","2p4",NA,51.5625,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16640898164,"https://media.birdweather.com/soundscapes/6891/6891-20260908-155802.flac",0,3,"birdnetpi"
11014335677,6891,"2026-09-08T17:57:41.000+02:00",0.86,0.820950031280518,9.365180736109,"almost_certain","2p4",NA,51.5684,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16640883871,"https://media.birdweather.com/soundscapes/6891/6891-20260908-155741.flac",0,3,"birdnetpi"
11014331454,6891,"2026-09-08T17:57:16.000+02:00",0.73,0.820950031280518,9.00329307830203,"almost_certain","2p4",NA,51.5693,6.0008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16640876553,"https://media.birdweather.com/soundscapes/6891/6891-20260908-155716.flac",0,3,"birdnetpi"
11014117778,6891,"2026-09-08T17:45:04.000+02:00",0.7,0.180107548832893,6.88349157785209,"almost_certain","2p4",NA,51.5654,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16640510147,"https://media.birdweather.com/soundscapes/6891/6891-20260908-154504.flac",0,3,"birdnetpi"
11013915006,6891,"2026-09-08T17:33:13.000+02:00",0.82,0.291321992874146,7.87393820536566,"almost_certain","2p4",NA,51.5695,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16640161777,"https://media.birdweather.com/soundscapes/6891/6891-20260908-153313.flac",0,3,"birdnetpi"
11013821737,6891,"2026-09-08T17:27:50.000+02:00",0.91,0.660127520561218,9.18765686863554,"almost_certain","2p4",NA,51.5696,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16640001705,"https://media.birdweather.com/soundscapes/6891/6891-20260908-152750.flac",0,3,"birdnetpi"
11013807499,6891,"2026-09-08T17:27:05.000+02:00",0.95,0.660127520561218,9.27467023447513,"almost_certain","2p4",NA,51.5635,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16639978213,"https://media.birdweather.com/soundscapes/6891/6891-20260908-152705.flac",0,3,"birdnetpi"
11013798280,6891,"2026-09-08T17:26:34.000+02:00",0.96,0.660127520561218,9.29558667129431,"almost_certain","2p4",NA,51.5632,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16639963242,"https://media.birdweather.com/soundscapes/6891/6891-20260908-152634.flac",0,3,"birdnetpi"
11013791629,6891,"2026-09-08T17:26:14.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.566,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16639952370,"https://media.birdweather.com/soundscapes/6891/6891-20260908-152614.flac",0,3,"birdnetpi"
11012217793,6891,"2026-09-08T16:01:37.000+02:00",0.74,0.393394857645035,8.04475303376197,"almost_certain","2p4",NA,51.5617,6.0049,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16637423599,"https://media.birdweather.com/soundscapes/6891/6891-20260908-140137.flac",0,3,"birdnetpi"
11012091085,6891,"2026-09-08T15:55:23.000+02:00",0.98,0.328052699565887,8.39904050356529,"almost_certain","2p4",NA,51.5616,6.0083,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16637235034,"https://media.birdweather.com/soundscapes/6891/6891-20260908-135523.flac",0,3,"birdnetpi"
11011879002,6891,"2026-09-08T15:45:02.000+02:00",0.78,0.660127520561218,8.85930505966191,"almost_certain","2p4",NA,51.5657,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16636920682,"https://media.birdweather.com/soundscapes/6891/6891-20260908-134502.flac",0,3,"birdnetpi"
11011873879,6891,"2026-09-08T15:44:47.000+02:00",0.72,0.660127520561218,8.67636705176632,"almost_certain","2p4",NA,51.5654,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16636913097,"https://media.birdweather.com/soundscapes/6891/6891-20260908-134447.flac",0,3,"birdnetpi"
