"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9906574788,6891,"2026-07-23T17:42:38.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5649,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14691308439,"https://media.birdweather.com/soundscapes/6891/6891-20260723-154238.flac",0,3,"birdnetpi"
9906467970,6891,"2026-07-23T17:37:32.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5631,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14691162437,"https://media.birdweather.com/soundscapes/6891/6891-20260723-153732.flac",0,3,"birdnetpi"
9906364471,6891,"2026-07-23T17:32:33.000+02:00",0.73,0.813261449337006,8.99055778630692,"almost_certain","2p4",NA,51.5616,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14691020012,"https://media.birdweather.com/soundscapes/6891/6891-20260723-153233.flac",0,3,"birdnetpi"
9906312547,6891,"2026-07-23T17:30:06.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5687,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14690949272,"https://media.birdweather.com/soundscapes/6891/6891-20260723-153006.flac",0,3,"birdnetpi"
9906303025,6891,"2026-07-23T17:29:38.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5696,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14690936404,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152938.flac",0,3,"birdnetpi"
9906301523,6891,"2026-07-23T17:29:35.000+02:00",0.89,0.684801757335663,9.19152317289028,"almost_certain","2p4",NA,51.5674,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690934245,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152935.flac",0,3,"birdnetpi"
9906251204,6891,"2026-07-23T17:27:15.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5638,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690865469,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152715.flac",0,3,"birdnetpi"
9906181681,6891,"2026-07-23T17:23:50.000+02:00",0.81,0.813261449337006,9.22431474463906,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14690770736,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152350.flac",0,3,"birdnetpi"
9906175315,6891,"2026-07-23T17:23:32.000+02:00",0.83,0.813261449337006,9.27701354937314,"almost_certain","2p4",NA,51.5684,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14690762152,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152332.flac",0,3,"birdnetpi"
9906169548,6891,"2026-07-23T17:23:18.000+02:00",0.75,0.813261449337006,9.05284123879207,"almost_certain","2p4",NA,51.5665,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14690754218,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152318.flac",0,3,"birdnetpi"
9906131702,6891,"2026-07-23T17:21:27.000+02:00",0.88,0.684801757335663,9.16810379918804,"almost_certain","2p4",NA,51.5632,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690702785,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152127.flac",0,3,"birdnetpi"
9906125484,6891,"2026-07-23T17:21:11.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.5674,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690694260,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152111.flac",0,3,"birdnetpi"
9906119388,6891,"2026-07-23T17:20:59.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.5671,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690685756,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152059.flac",0,3,"birdnetpi"
9906110044,6891,"2026-07-23T17:20:24.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5663,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690672804,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152024.flac",0,3,"birdnetpi"
9906104309,6891,"2026-07-23T17:20:14.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.567,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690665133,"https://media.birdweather.com/soundscapes/6891/6891-20260723-152014.flac",0,3,"birdnetpi"
9906098508,6891,"2026-07-23T17:19:53.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5663,6.0061,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690657252,"https://media.birdweather.com/soundscapes/6891/6891-20260723-151953.flac",0,3,"birdnetpi"
9906088363,6891,"2026-07-23T17:19:29.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5688,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690643651,"https://media.birdweather.com/soundscapes/6891/6891-20260723-151929.flac",0,3,"birdnetpi"
9906061308,6891,"2026-07-23T17:18:05.000+02:00",0.8,0.684801757335663,8.964768392176,"almost_certain","2p4",NA,51.5617,6.003,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14690606676,"https://media.birdweather.com/soundscapes/6891/6891-20260723-151805.flac",0,3,"birdnetpi"
9906007592,6891,"2026-07-23T17:15:33.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5625,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14690533816,"https://media.birdweather.com/soundscapes/6891/6891-20260723-151533.flac",0,3,"birdnetpi"
9905964304,6891,"2026-07-23T17:13:29.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5654,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14690474225,"https://media.birdweather.com/soundscapes/6891/6891-20260723-151329.flac",0,3,"birdnetpi"
9905955851,6891,"2026-07-23T17:13:02.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5616,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14690462370,"https://media.birdweather.com/soundscapes/6891/6891-20260723-151302.flac",0,3,"birdnetpi"
9905783149,6891,"2026-07-23T17:04:50.000+02:00",0.87,0.0181160233914852,4.75029402804598,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",14690227703,"https://media.birdweather.com/soundscapes/6891/6891-20260723-150450.flac",0,3,"birdnetpi"
9905768660,6891,"2026-07-23T17:04:08.000+02:00",0.7,0.813261449337006,8.89147847994283,"almost_certain","2p4",NA,51.5634,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14690207822,"https://media.birdweather.com/soundscapes/6891/6891-20260723-150408.flac",0,3,"birdnetpi"
9905721725,6891,"2026-07-23T17:01:56.000+02:00",0.9,0.924125790596008,9.62004775158885,"almost_certain","2p4",NA,51.5638,6.0028,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14690144991,"https://media.birdweather.com/soundscapes/6891/6891-20260723-150156.flac",0,3,"birdnetpi"
9905662779,6891,"2026-07-23T16:59:21.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5615,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14690066869,"https://media.birdweather.com/soundscapes/6891/6891-20260723-145921.flac",0,3,"birdnetpi"
9905625703,6891,"2026-07-23T16:57:29.000+02:00",0.88,0.338145017623901,8.22142358809836,"almost_certain","2p4",NA,51.5695,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14690017819,"https://media.birdweather.com/soundscapes/6891/6891-20260723-145729.flac",0,3,"birdnetpi"
9905555683,6891,"2026-07-23T16:54:14.000+02:00",0.8,0.486233204603195,8.50365300191646,"almost_certain","2p4",NA,51.5671,6.0033,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",14689924718,"https://media.birdweather.com/soundscapes/6891/6891-20260723-145414.flac",0,3,"birdnetpi"
9905440272,6891,"2026-07-23T16:48:54.000+02:00",0.84,0.813261449337006,9.30262177159979,"almost_certain","2p4",NA,51.5616,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14689772447,"https://media.birdweather.com/soundscapes/6891/6891-20260723-144854.flac",0,3,"birdnetpi"
9905334517,6891,"2026-07-23T16:44:02.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5622,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14689632145,"https://media.birdweather.com/soundscapes/6891/6891-20260723-144402.flac",0,3,"birdnetpi"
9905312495,6891,"2026-07-23T16:42:59.000+02:00",0.74,0.683632552623749,8.78732931041404,"almost_certain","2p4",NA,51.5685,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14689602281,"https://media.birdweather.com/soundscapes/6891/6891-20260723-144259.flac",0,3,"birdnetpi"
9905163888,6891,"2026-07-23T16:36:11.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5641,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14689406903,"https://media.birdweather.com/soundscapes/6891/6891-20260723-143611.flac",0,3,"birdnetpi"
9905112227,6891,"2026-07-23T16:33:51.000+02:00",0.97,0.659398019313812,9.31469636805788,"almost_certain","2p4",NA,51.5684,6.0034,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14689339455,"https://media.birdweather.com/soundscapes/6891/6891-20260723-143351.flac",0,3,"birdnetpi"
9905100992,6891,"2026-07-23T16:33:18.000+02:00",0.98,0.659398019313812,9.33499303558352,"almost_certain","2p4",NA,51.562,6.0034,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14689324586,"https://media.birdweather.com/soundscapes/6891/6891-20260723-143318.flac",0,3,"birdnetpi"
9905094435,6891,"2026-07-23T16:32:59.000+02:00",0.8,0.659398019313812,8.91373899692882,"almost_certain","2p4",NA,51.5686,6.0069,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14689315851,"https://media.birdweather.com/soundscapes/6891/6891-20260723-143259.flac",0,3,"birdnetpi"
9905087974,6891,"2026-07-23T16:32:41.000+02:00",0.91,0.659398019313812,9.18616467340969,"almost_certain","2p4",NA,51.5693,6.0028,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14689307351,"https://media.birdweather.com/soundscapes/6891/6891-20260723-143241.flac",0,3,"birdnetpi"
9905076587,6891,"2026-07-23T16:32:20.000+02:00",0.99,0.659398019313812,9.3549933907905,"almost_certain","2p4",NA,51.5679,6.0093,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14689292216,"https://media.birdweather.com/soundscapes/6891/6891-20260723-143220.flac",0,3,"birdnetpi"
9904989684,6891,"2026-07-23T16:28:12.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5653,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14689178613,"https://media.birdweather.com/soundscapes/6891/6891-20260723-142812.flac",0,3,"birdnetpi"
9904973921,6891,"2026-07-23T16:27:39.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5668,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14689158019,"https://media.birdweather.com/soundscapes/6891/6891-20260723-142739.flac",0,3,"birdnetpi"
9904933083,6891,"2026-07-23T16:25:38.000+02:00",0.91,0.813261449337006,9.46961082172417,"almost_certain","2p4",NA,51.5669,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14689103893,"https://media.birdweather.com/soundscapes/6891/6891-20260723-142538.flac",0,3,"birdnetpi"
