"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10746903672,6891,"2026-08-27T16:19:47.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5675,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131979312,"https://media.birdweather.com/soundscapes/6891/6891-20260827-141947.flac",0,3,"birdnetpi"
10746833097,6891,"2026-08-27T16:16:16.000+02:00",0.88,0.859916925430298,9.47604028214918,"almost_certain","2p4",NA,51.5633,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16131869622,"https://media.birdweather.com/soundscapes/6891/6891-20260827-141616.flac",0,3,"birdnetpi"
10746747235,6891,"2026-08-27T16:11:39.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.564,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131737726,"https://media.birdweather.com/soundscapes/6891/6891-20260827-141139.flac",0,3,"birdnetpi"
10746670533,6891,"2026-08-27T16:07:42.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5686,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131620407,"https://media.birdweather.com/soundscapes/6891/6891-20260827-140742.flac",0,3,"birdnetpi"
10746618289,6891,"2026-08-27T16:04:58.000+02:00",0.89,0.702118158340454,9.2252488557194,"almost_certain","2p4",NA,51.5652,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16131540199,"https://media.birdweather.com/soundscapes/6891/6891-20260827-140458.flac",0,3,"birdnetpi"
10746607154,6891,"2026-08-27T16:04:31.000+02:00",0.73,0.702118158340454,8.79186671606874,"almost_certain","2p4",NA,51.5664,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16131523072,"https://media.birdweather.com/soundscapes/6891/6891-20260827-140431.flac",0,3,"birdnetpi"
10746598378,6891,"2026-08-27T16:03:58.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5678,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131509733,"https://media.birdweather.com/soundscapes/6891/6891-20260827-140358.flac",0,3,"birdnetpi"
10746591151,6891,"2026-08-27T16:03:42.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131498973,"https://media.birdweather.com/soundscapes/6891/6891-20260827-140342.flac",0,3,"birdnetpi"
10746536288,6891,"2026-08-27T16:00:55.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5658,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131416254,"https://media.birdweather.com/soundscapes/6891/6891-20260827-140055.flac",0,3,"birdnetpi"
10746524279,6891,"2026-08-27T16:00:16.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5697,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131397947,"https://media.birdweather.com/soundscapes/6891/6891-20260827-140016.flac",0,3,"birdnetpi"
10746494219,6891,"2026-08-27T15:58:40.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5643,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131352375,"https://media.birdweather.com/soundscapes/6891/6891-20260827-135840.flac",0,3,"birdnetpi"
10746484438,6891,"2026-08-27T15:58:09.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5679,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131337533,"https://media.birdweather.com/soundscapes/6891/6891-20260827-135809.flac",0,3,"birdnetpi"
10746465378,6891,"2026-08-27T15:57:12.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5619,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131308754,"https://media.birdweather.com/soundscapes/6891/6891-20260827-135712.flac",0,3,"birdnetpi"
10746456351,6891,"2026-08-27T15:56:45.000+02:00",0.91,0.634560108184814,9.13436394787807,"almost_certain","2p4",NA,51.5684,6.0053,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",16131295528,"https://media.birdweather.com/soundscapes/6891/6891-20260827-135645.flac",0,3,"birdnetpi"
10746289108,6891,"2026-08-27T15:48:19.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.564,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131045526,"https://media.birdweather.com/soundscapes/6891/6891-20260827-134819.flac",0,3,"birdnetpi"
10746277283,6891,"2026-08-27T15:47:53.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5669,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16131027760,"https://media.birdweather.com/soundscapes/6891/6891-20260827-134753.flac",0,3,"birdnetpi"
10745939329,6891,"2026-08-27T15:30:40.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5678,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16130523138,"https://media.birdweather.com/soundscapes/6891/6891-20260827-133040.flac",0,3,"birdnetpi"
10745888175,6891,"2026-08-27T15:28:03.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5663,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16130444969,"https://media.birdweather.com/soundscapes/6891/6891-20260827-132803.flac",0,3,"birdnetpi"
10745872165,6891,"2026-08-27T15:27:13.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5631,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16130420643,"https://media.birdweather.com/soundscapes/6891/6891-20260827-132713.flac",0,3,"birdnetpi"
10745861576,6891,"2026-08-27T15:26:42.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5618,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16130404373,"https://media.birdweather.com/soundscapes/6891/6891-20260827-132642.flac",0,3,"birdnetpi"
10745811130,6891,"2026-08-27T15:24:10.000+02:00",0.86,0.163413271307945,7.21853860706066,"almost_certain","2p4",NA,51.567,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16130327002,"https://media.birdweather.com/soundscapes/6891/6891-20260827-132410.flac",0,3,"birdnetpi"
10745739424,6891,"2026-08-27T15:20:31.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5687,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16130217499,"https://media.birdweather.com/soundscapes/6891/6891-20260827-132031.flac",0,3,"birdnetpi"
10745731405,6891,"2026-08-27T15:20:00.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5626,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16130205699,"https://media.birdweather.com/soundscapes/6891/6891-20260827-132000.flac",0,3,"birdnetpi"
10745604045,6891,"2026-08-27T15:13:34.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16130014100,"https://media.birdweather.com/soundscapes/6891/6891-20260827-131334.flac",0,3,"birdnetpi"
10745589529,6891,"2026-08-27T15:12:46.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5643,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16129991307,"https://media.birdweather.com/soundscapes/6891/6891-20260827-131246.flac",0,3,"birdnetpi"
10745583339,6891,"2026-08-27T15:12:27.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5678,6.0004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16129981589,"https://media.birdweather.com/soundscapes/6891/6891-20260827-131227.flac",0,3,"birdnetpi"
10745540232,6891,"2026-08-27T15:10:13.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.57,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16129915799,"https://media.birdweather.com/soundscapes/6891/6891-20260827-131013.flac",0,3,"birdnetpi"
10745532087,6891,"2026-08-27T15:09:51.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16129903070,"https://media.birdweather.com/soundscapes/6891/6891-20260827-130951.flac",0,3,"birdnetpi"
10745523529,6891,"2026-08-27T15:09:33.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.563,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16129889892,"https://media.birdweather.com/soundscapes/6891/6891-20260827-130933.flac",0,3,"birdnetpi"
10745182760,6891,"2026-08-27T14:50:51.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16129340355,"https://media.birdweather.com/soundscapes/6891/6891-20260827-125051.flac",0,3,"birdnetpi"
10745168696,6891,"2026-08-27T14:50:01.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5689,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16129316561,"https://media.birdweather.com/soundscapes/6891/6891-20260827-125001.flac",0,3,"birdnetpi"
10745160767,6891,"2026-08-27T14:49:36.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.57,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16129303422,"https://media.birdweather.com/soundscapes/6891/6891-20260827-124936.flac",0,3,"birdnetpi"
10745092483,6891,"2026-08-27T14:45:46.000+02:00",0.78,0.365734159946442,8.06664203202853,"almost_certain","2p4",NA,51.5622,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16129189722,"https://media.birdweather.com/soundscapes/6891/6891-20260827-124546.flac",0,3,"birdnetpi"
10744928273,6891,"2026-08-27T14:36:39.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5632,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128917945,"https://media.birdweather.com/soundscapes/6891/6891-20260827-123639.flac",0,3,"birdnetpi"
10744913029,6891,"2026-08-27T14:35:48.000+02:00",0.7,0.736746311187744,8.75783729334817,"almost_certain","2p4",NA,51.5641,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128893665,"https://media.birdweather.com/soundscapes/6891/6891-20260827-123548.flac",0,3,"birdnetpi"
10744903327,6891,"2026-08-27T14:35:22.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5686,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128877920,"https://media.birdweather.com/soundscapes/6891/6891-20260827-123522.flac",0,3,"birdnetpi"
10744815936,6891,"2026-08-27T14:30:27.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5633,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128734062,"https://media.birdweather.com/soundscapes/6891/6891-20260827-123027.flac",0,3,"birdnetpi"
10744808049,6891,"2026-08-27T14:29:57.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5654,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128720748,"https://media.birdweather.com/soundscapes/6891/6891-20260827-122957.flac",0,3,"birdnetpi"
10744661811,6891,"2026-08-27T14:21:40.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5628,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128475028,"https://media.birdweather.com/soundscapes/6891/6891-20260827-122140.flac",0,3,"birdnetpi"
