"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7414848455,6891,"2026-05-03T19:25:27.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5643,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11370022625,"https://media.birdweather.com/soundscapes/6891/6891-20260503-172527.flac",0,3,"birdnetpi"
7414836825,6891,"2026-05-03T19:24:57.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5645,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11370010391,"https://media.birdweather.com/soundscapes/6891/6891-20260503-172457.flac",0,3,"birdnetpi"
7414824351,6891,"2026-05-03T19:24:27.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5637,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369997249,"https://media.birdweather.com/soundscapes/6891/6891-20260503-172427.flac",0,3,"birdnetpi"
7414817494,6891,"2026-05-03T19:24:12.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369989857,"https://media.birdweather.com/soundscapes/6891/6891-20260503-172412.flac",0,3,"birdnetpi"
7414766436,6891,"2026-05-03T19:22:14.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.563,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369935169,"https://media.birdweather.com/soundscapes/6891/6891-20260503-172214.flac",0,3,"birdnetpi"
7414754199,6891,"2026-05-03T19:21:56.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5625,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369922368,"https://media.birdweather.com/soundscapes/6891/6891-20260503-172156.flac",0,3,"birdnetpi"
7414746813,6891,"2026-05-03T19:21:32.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5642,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369914467,"https://media.birdweather.com/soundscapes/6891/6891-20260503-172132.flac",0,3,"birdnetpi"
7414733586,6891,"2026-05-03T19:21:06.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5632,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369900368,"https://media.birdweather.com/soundscapes/6891/6891-20260503-172106.flac",0,3,"birdnetpi"
7414707085,6891,"2026-05-03T19:20:01.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5642,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369872220,"https://media.birdweather.com/soundscapes/6891/6891-20260503-172001.flac",0,3,"birdnetpi"
7414697400,6891,"2026-05-03T19:19:39.000+02:00",0.89,0.999183833599091,9.70290394144371,"almost_certain","2p4",NA,51.5641,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369861894,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171939.flac",0,3,"birdnetpi"
7414689332,6891,"2026-05-03T19:19:28.000+02:00",0.76,0.999183833599091,9.36191635648293,"almost_certain","2p4",NA,51.5659,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369853474,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171928.flac",0,3,"birdnetpi"
7414678313,6891,"2026-05-03T19:18:56.000+02:00",0.77,0.999183833599091,9.39137985763565,"almost_certain","2p4",NA,51.5675,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369841730,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171856.flac",0,3,"birdnetpi"
7414664963,6891,"2026-05-03T19:18:31.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5615,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369827680,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171831.flac",0,3,"birdnetpi"
7414649414,6891,"2026-05-03T19:17:50.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5645,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369811200,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171750.flac",0,3,"birdnetpi"
7414638650,6891,"2026-05-03T19:17:32.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5624,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369799848,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171732.flac",0,3,"birdnetpi"
7414632061,6891,"2026-05-03T19:17:18.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5649,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369792849,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171718.flac",0,3,"birdnetpi"
7414624359,6891,"2026-05-03T19:16:54.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5693,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369784545,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171654.flac",0,3,"birdnetpi"
7414608942,6891,"2026-05-03T19:16:21.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5647,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369768090,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171621.flac",0,3,"birdnetpi"
7414593867,6891,"2026-05-03T19:15:46.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5633,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369752478,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171546.flac",0,3,"birdnetpi"
7414586622,6891,"2026-05-03T19:15:40.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5678,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369745006,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171540.flac",0,3,"birdnetpi"
7414562382,6891,"2026-05-03T19:14:36.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5659,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11369719339,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171436.flac",0,3,"birdnetpi"
7414554789,6891,"2026-05-03T19:14:24.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5622,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369711389,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171424.flac",0,3,"birdnetpi"
7414544201,6891,"2026-05-03T19:14:01.000+02:00",0.77,0.999183833599091,9.39137985763565,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369700102,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171401.flac",0,3,"birdnetpi"
7414537282,6891,"2026-05-03T19:13:37.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5636,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369692640,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171337.flac",0,3,"birdnetpi"
7414530108,6891,"2026-05-03T19:13:23.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.5686,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369685182,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171323.flac",0,3,"birdnetpi"
7414519285,6891,"2026-05-03T19:12:57.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5674,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369673969,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171257.flac",0,3,"birdnetpi"
7414504339,6891,"2026-05-03T19:12:30.000+02:00",0.72,0.999183833599091,9.23728502034109,"almost_certain","2p4",NA,51.5646,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369658445,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171230.flac",0,3,"birdnetpi"
7414490660,6891,"2026-05-03T19:11:54.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5694,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369643982,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171154.flac",0,3,"birdnetpi"
7414475427,6891,"2026-05-03T19:11:21.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5637,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369627953,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171121.flac",0,3,"birdnetpi"
7414468401,6891,"2026-05-03T19:11:03.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5641,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369620464,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171103.flac",0,3,"birdnetpi"
7414457983,6891,"2026-05-03T19:10:39.000+02:00",0.78,0.999183833599091,9.42022302823668,"almost_certain","2p4",NA,51.5674,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369609227,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171039.flac",0,3,"birdnetpi"
7414442269,6891,"2026-05-03T19:10:06.000+02:00",0.77,0.622888922691345,8.75213474986278,"almost_certain","2p4",NA,51.5651,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11369592804,"https://media.birdweather.com/soundscapes/6891/6891-20260503-171006.flac",0,3,"birdnetpi"
7414438270,6891,"2026-05-03T19:09:58.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5684,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369588615,"https://media.birdweather.com/soundscapes/6891/6891-20260503-170958.flac",0,3,"birdnetpi"
7414430185,6891,"2026-05-03T19:09:44.000+02:00",0.76,0.999183833599091,9.36191635648293,"almost_certain","2p4",NA,51.5633,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369580213,"https://media.birdweather.com/soundscapes/6891/6891-20260503-170944.flac",0,3,"birdnetpi"
7414417214,6891,"2026-05-03T19:09:10.000+02:00",0.94,0.622888922691345,9.17510235972275,"almost_certain","2p4",NA,51.5627,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11369566685,"https://media.birdweather.com/soundscapes/6891/6891-20260503-170910.flac",0,3,"birdnetpi"
7414406497,6891,"2026-05-03T19:08:44.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5676,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369555468,"https://media.birdweather.com/soundscapes/6891/6891-20260503-170844.flac",0,3,"birdnetpi"
7414387794,6891,"2026-05-03T19:08:04.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369535908,"https://media.birdweather.com/soundscapes/6891/6891-20260503-170804.flac",0,3,"birdnetpi"
7414375634,6891,"2026-05-03T19:07:39.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5666,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369523240,"https://media.birdweather.com/soundscapes/6891/6891-20260503-170739.flac",0,3,"birdnetpi"
7414361953,6891,"2026-05-03T19:07:11.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5666,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369508909,"https://media.birdweather.com/soundscapes/6891/6891-20260503-170711.flac",0,3,"birdnetpi"
