"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9409622613,6891,"2026-07-05T20:14:12.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.562,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951991274,"https://media.birdweather.com/soundscapes/6891/6891-20260705-181412.flac",0,3,"birdnetpi"
9409562207,6891,"2026-07-05T20:11:42.000+02:00",0.8,0.693678140640259,8.98215985908541,"almost_certain","2p4",NA,51.5684,6.0011,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13951917487,"https://media.birdweather.com/soundscapes/6891/6891-20260705-181142.flac",0,3,"birdnetpi"
9409534501,6891,"2026-07-05T20:10:30.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5676,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951882558,"https://media.birdweather.com/soundscapes/6891/6891-20260705-181030.flac",0,3,"birdnetpi"
9409472392,6891,"2026-07-05T20:07:55.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5669,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951805962,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180755.flac",0,3,"birdnetpi"
9409461964,6891,"2026-07-05T20:07:30.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5617,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951792714,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180730.flac",0,3,"birdnetpi"
9409445043,6891,"2026-07-05T20:06:47.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5663,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951771704,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180647.flac",0,3,"birdnetpi"
9409434059,6891,"2026-07-05T20:06:25.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5675,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951757476,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180625.flac",0,3,"birdnetpi"
9409422625,6891,"2026-07-05T20:05:50.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5641,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951742874,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180550.flac",0,3,"birdnetpi"
9409412398,6891,"2026-07-05T20:05:23.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5636,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951729589,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180523.flac",0,3,"birdnetpi"
9409402163,6891,"2026-07-05T20:05:03.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5646,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951716708,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180503.flac",0,3,"birdnetpi"
9409392094,6891,"2026-07-05T20:04:30.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5661,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951703985,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180430.flac",0,3,"birdnetpi"
9409381628,6891,"2026-07-05T20:04:03.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951690651,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180403.flac",0,3,"birdnetpi"
9409371002,6891,"2026-07-05T20:03:42.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5684,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951677474,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180342.flac",0,3,"birdnetpi"
9409364644,6891,"2026-07-05T20:03:24.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5686,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951669609,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180324.flac",0,3,"birdnetpi"
9409354658,6891,"2026-07-05T20:03:01.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5629,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951656897,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180301.flac",0,3,"birdnetpi"
9409344692,6891,"2026-07-05T20:02:24.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.566,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951644218,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180224.flac",0,3,"birdnetpi"
9409334573,6891,"2026-07-05T20:02:01.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951631512,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180201.flac",0,3,"birdnetpi"
9409324614,6891,"2026-07-05T20:01:42.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5702,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951618879,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180142.flac",0,3,"birdnetpi"
9409314220,6891,"2026-07-05T20:01:15.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5636,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951605618,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180115.flac",0,3,"birdnetpi"
9409303830,6891,"2026-07-05T20:00:50.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5688,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951592535,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180050.flac",0,3,"birdnetpi"
9409293040,6891,"2026-07-05T20:00:12.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951579315,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180012.flac",0,3,"birdnetpi"
9409286949,6891,"2026-07-05T20:00:06.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5678,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951572055,"https://media.birdweather.com/soundscapes/6891/6891-20260705-180006.flac",0,3,"birdnetpi"
9409275704,6891,"2026-07-05T19:59:27.000+02:00",0.77,0.164350390434265,6.98589250401719,"almost_certain","2p4",NA,51.5619,6.0065,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13951558027,"https://media.birdweather.com/soundscapes/6891/6891-20260705-175927.flac",0,3,"birdnetpi"
9409185392,6891,"2026-07-05T19:55:38.000+02:00",0.77,0.930948972702026,9.29546850558376,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13951446017,"https://media.birdweather.com/soundscapes/6891/6891-20260705-175538.flac",0,3,"birdnetpi"
9409171302,6891,"2026-07-05T19:55:12.000+02:00",0.92,0.930948972702026,9.67494039875276,"almost_certain","2p4",NA,51.5682,6.0052,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13951429101,"https://media.birdweather.com/soundscapes/6891/6891-20260705-175512.flac",0,3,"birdnetpi"
9409032989,6891,"2026-07-05T19:49:18.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5658,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951259900,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174918.flac",0,3,"birdnetpi"
9409008477,6891,"2026-07-05T19:48:15.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5671,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951229154,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174815.flac",0,3,"birdnetpi"
9408951131,6891,"2026-07-05T19:46:00.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5622,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951157747,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174600.flac",0,3,"birdnetpi"
9408940569,6891,"2026-07-05T19:45:27.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5695,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951144625,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174527.flac",0,3,"birdnetpi"
9408929866,6891,"2026-07-05T19:45:03.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5627,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951131549,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174503.flac",0,3,"birdnetpi"
9408919139,6891,"2026-07-05T19:44:31.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5694,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951118135,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174431.flac",0,3,"birdnetpi"
9408908594,6891,"2026-07-05T19:43:59.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5693,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951105060,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174359.flac",0,3,"birdnetpi"
9408900804,6891,"2026-07-05T19:43:39.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5633,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951095480,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174339.flac",0,3,"birdnetpi"
9408826080,6891,"2026-07-05T19:40:41.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13951004953,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174041.flac",0,3,"birdnetpi"
9408812149,6891,"2026-07-05T19:40:02.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5633,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950988248,"https://media.birdweather.com/soundscapes/6891/6891-20260705-174002.flac",0,3,"birdnetpi"
9408721696,6891,"2026-07-05T19:36:18.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5692,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950878035,"https://media.birdweather.com/soundscapes/6891/6891-20260705-173618.flac",0,3,"birdnetpi"
9408715890,6891,"2026-07-05T19:35:56.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5702,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950870906,"https://media.birdweather.com/soundscapes/6891/6891-20260705-173556.flac",0,3,"birdnetpi"
9408697212,6891,"2026-07-05T19:35:06.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5695,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950847856,"https://media.birdweather.com/soundscapes/6891/6891-20260705-173506.flac",0,3,"birdnetpi"
9408673213,6891,"2026-07-05T19:34:05.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5658,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950818391,"https://media.birdweather.com/soundscapes/6891/6891-20260705-173405.flac",0,3,"birdnetpi"
9408661915,6891,"2026-07-05T19:33:39.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5651,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950804505,"https://media.birdweather.com/soundscapes/6891/6891-20260705-173339.flac",0,3,"birdnetpi"
