"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6008130328,6891,"2026-03-10T18:20:52.000+01:00",0.93,0.993589580059052,9.78515670938811,"almost_certain","2p4",NA,51.5654,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9423027179,"https://media.birdweather.com/soundscapes/6891/6891-20260310-172052.flac",0,3,"birdnetpi"
6008127445,6891,"2026-03-10T18:20:40.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5631,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9423024050,"https://media.birdweather.com/soundscapes/6891/6891-20260310-172040.flac",0,3,"birdnetpi"
6008077557,6891,"2026-03-10T18:18:23.000+01:00",0.78,0.993589580059052,9.41260751917552,"almost_certain","2p4",NA,51.5638,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422969222,"https://media.birdweather.com/soundscapes/6891/6891-20260310-171823.flac",0,3,"birdnetpi"
6008057129,6891,"2026-03-10T18:17:29.000+01:00",0.87,0.993589580059052,9.64804237116504,"almost_certain","2p4",NA,51.566,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422946796,"https://media.birdweather.com/soundscapes/6891/6891-20260310-171729.flac",0,3,"birdnetpi"
6008033313,6891,"2026-03-10T18:16:22.000+01:00",0.88,0.993500053882599,9.67174684105759,"almost_certain","2p4",NA,51.5657,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9422920532,"https://media.birdweather.com/soundscapes/6891/6891-20260310-171622.flac",0,3,"birdnetpi"
6008022080,6891,"2026-03-10T18:15:54.000+01:00",0.76,0.993500053882599,9.35417862979905,"almost_certain","2p4",NA,51.5693,6.0024,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9422908589,"https://media.birdweather.com/soundscapes/6891/6891-20260310-171554.flac",0,3,"birdnetpi"
6008015013,6891,"2026-03-10T18:15:31.000+01:00",0.78,0.993500053882599,9.4124853015528,"almost_certain","2p4",NA,51.5646,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9422900527,"https://media.birdweather.com/soundscapes/6891/6891-20260310-171531.flac",0,3,"birdnetpi"
6007991988,6891,"2026-03-10T18:14:38.000+01:00",0.9,0.993589580059052,9.71831418447599,"almost_certain","2p4",NA,51.5644,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422875213,"https://media.birdweather.com/soundscapes/6891/6891-20260310-171438.flac",0,3,"birdnetpi"
6007976367,6891,"2026-03-10T18:13:46.000+01:00",0.81,0.993589580059052,9.49566325106404,"almost_certain","2p4",NA,51.5692,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422858359,"https://media.birdweather.com/soundscapes/6891/6891-20260310-171346.flac",0,3,"birdnetpi"
6007970483,6891,"2026-03-10T18:13:31.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5631,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422852021,"https://media.birdweather.com/soundscapes/6891/6891-20260310-171331.flac",0,3,"birdnetpi"
6007873412,6891,"2026-03-10T18:09:14.000+01:00",0.91,0.538430690765381,8.91309912361758,"almost_certain","2p4",NA,51.5627,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9422746364,"https://media.birdweather.com/soundscapes/6891/6891-20260310-170914.flac",0,3,"birdnetpi"
6007852782,6891,"2026-03-10T18:08:15.000+01:00",0.95,0.538430690765381,9.00011248945716,"almost_certain","2p4",NA,51.5679,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9422723990,"https://media.birdweather.com/soundscapes/6891/6891-20260310-170815.flac",0,3,"birdnetpi"
6007743210,6891,"2026-03-10T18:03:18.000+01:00",0.83,0.993589580059052,9.54836205579812,"almost_certain","2p4",NA,51.562,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422605725,"https://media.birdweather.com/soundscapes/6891/6891-20260310-170318.flac",0,3,"birdnetpi"
6007739418,6891,"2026-03-10T18:03:06.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.5659,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9422601360,"https://media.birdweather.com/soundscapes/6891/6891-20260310-170306.flac",0,3,"birdnetpi"
6007712794,6891,"2026-03-10T18:01:55.000+01:00",0.7,0.671205222606659,8.63198648798036,"almost_certain","2p4",NA,51.5668,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9422572551,"https://media.birdweather.com/soundscapes/6891/6891-20260310-170155.flac",0,3,"birdnetpi"
6007676752,6891,"2026-03-10T18:00:17.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5702,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422533339,"https://media.birdweather.com/soundscapes/6891/6891-20260310-170017.flac",0,3,"birdnetpi"
6007656066,6891,"2026-03-10T17:59:17.000+01:00",0.79,0.932302236557007,9.35452900511912,"almost_certain","2p4",NA,51.5698,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9422509952,"https://media.birdweather.com/soundscapes/6891/6891-20260310-165917.flac",0,3,"birdnetpi"
6007612951,6891,"2026-03-10T17:57:22.000+01:00",0.79,0.538430690765381,8.6129957381117,"almost_certain","2p4",NA,51.565,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9422464145,"https://media.birdweather.com/soundscapes/6891/6891-20260310-165722.flac",0,3,"birdnetpi"
6007569904,6891,"2026-03-10T17:55:29.000+01:00",0.92,0.981699109077454,9.74690763909845,"almost_certain","2p4",NA,51.5652,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9422418572,"https://media.birdweather.com/soundscapes/6891/6891-20260310-165529.flac",0,3,"birdnetpi"
6007554809,6891,"2026-03-10T17:54:50.000+01:00",0.81,0.671205222606659,8.9648227526766,"almost_certain","2p4",NA,51.5631,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9422402642,"https://media.birdweather.com/soundscapes/6891/6891-20260310-165450.flac",0,3,"birdnetpi"
6007540168,6891,"2026-03-10T17:54:14.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5681,6.0024,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9422386999,"https://media.birdweather.com/soundscapes/6891/6891-20260310-165414.flac",0,3,"birdnetpi"
6007417110,6891,"2026-03-10T17:48:44.000+01:00",0.82,0.993589580059052,9.52226602868826,"almost_certain","2p4",NA,51.563,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422257819,"https://media.birdweather.com/soundscapes/6891/6891-20260310-164844.flac",0,3,"birdnetpi"
6007368815,6891,"2026-03-10T17:46:39.000+01:00",0.91,0.993589580059052,9.74095932814915,"almost_certain","2p4",NA,51.5667,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422207358,"https://media.birdweather.com/soundscapes/6891/6891-20260310-164639.flac",0,3,"birdnetpi"
6007363146,6891,"2026-03-10T17:46:31.000+01:00",0.81,0.993589580059052,9.49566325106404,"almost_certain","2p4",NA,51.5648,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422201363,"https://media.birdweather.com/soundscapes/6891/6891-20260310-164631.flac",0,3,"birdnetpi"
6007354143,6891,"2026-03-10T17:45:59.000+01:00",0.76,0.993589580059052,9.35430084742177,"almost_certain","2p4",NA,51.5686,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422192275,"https://media.birdweather.com/soundscapes/6891/6891-20260310-164559.flac",0,3,"birdnetpi"
6007327229,6891,"2026-03-10T17:44:48.000+01:00",0.76,0.128145918250084,6.63755258780897,"almost_certain","2p4",NA,51.5629,6.0005,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9422164055,"https://media.birdweather.com/soundscapes/6891/6891-20260310-164448.flac",0,3,"birdnetpi"
6007315635,6891,"2026-03-10T17:44:17.000+01:00",0.95,0.607765018939972,9.16320721727364,"almost_certain","2p4",NA,51.5668,6.0029,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9422151682,"https://media.birdweather.com/soundscapes/6891/6891-20260310-164417.flac",0,3,"birdnetpi"
6007307891,6891,"2026-03-10T17:43:57.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5652,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9422143814,"https://media.birdweather.com/soundscapes/6891/6891-20260310-164357.flac",0,3,"birdnetpi"
6007298868,6891,"2026-03-10T17:43:38.000+01:00",0.9,0.993589580059052,9.71831418447599,"almost_certain","2p4",NA,51.5636,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9422134342,"https://media.birdweather.com/soundscapes/6891/6891-20260310-164338.flac",0,3,"birdnetpi"
6007212244,6891,"2026-03-10T17:39:47.000+01:00",0.95,0.931367218494415,9.74028567192584,"almost_certain","2p4",NA,51.566,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9422044577,"https://media.birdweather.com/soundscapes/6891/6891-20260310-163947.flac",0,3,"birdnetpi"
6007201203,6891,"2026-03-10T17:39:18.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5646,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9422032824,"https://media.birdweather.com/soundscapes/6891/6891-20260310-163918.flac",0,3,"birdnetpi"
6007177609,6891,"2026-03-10T17:38:18.000+01:00",0.78,0.931367218494415,9.32492049711263,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9422008566,"https://media.birdweather.com/soundscapes/6891/6891-20260310-163818.flac",0,3,"birdnetpi"
6007160249,6891,"2026-03-10T17:37:33.000+01:00",0.73,0.993500053882599,9.26178407510917,"almost_certain","2p4",NA,51.5617,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9421991191,"https://media.birdweather.com/soundscapes/6891/6891-20260310-163733.flac",0,3,"birdnetpi"
6007093448,6891,"2026-03-10T17:34:39.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.57,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9421922416,"https://media.birdweather.com/soundscapes/6891/6891-20260310-163439.flac",0,3,"birdnetpi"
6007049112,6891,"2026-03-10T17:32:45.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.5615,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9421877662,"https://media.birdweather.com/soundscapes/6891/6891-20260310-163245.flac",0,3,"birdnetpi"
6007004695,6891,"2026-03-10T17:30:52.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5694,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9421832284,"https://media.birdweather.com/soundscapes/6891/6891-20260310-163052.flac",0,3,"birdnetpi"
6006991588,6891,"2026-03-10T17:30:17.000+01:00",0.7,0.547931551933289,8.35849704935667,"almost_certain","2p4",NA,51.5657,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9421818878,"https://media.birdweather.com/soundscapes/6891/6891-20260310-163017.flac",0,3,"birdnetpi"
6006897672,6891,"2026-03-10T17:26:17.000+01:00",0.9,0.981699109077454,9.70198558183096,"almost_certain","2p4",NA,51.5628,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9421723492,"https://media.birdweather.com/soundscapes/6891/6891-20260310-162617.flac",0,3,"birdnetpi"
6006883500,6891,"2026-03-10T17:25:48.000+01:00",0.96,0.981699109077454,9.83256052816288,"almost_certain","2p4",NA,51.5664,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9421709220,"https://media.birdweather.com/soundscapes/6891/6891-20260310-162548.flac",0,3,"birdnetpi"
