"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5187449293,19267,"2026-01-15T13:35:44.000+01:00",0.93719494342804,1,9.80943722071357,"almost_certain","BirdNET",NA,51.980312,5.675042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7833783084,"https://media.birdweather.com/soundscapes/19267/19267-20260115-123538.flac",6,9,"live"
5187449286,19267,"2026-01-15T13:35:42.500+01:00",0.987583100795746,1,9.91370388432145,"almost_certain","BirdNET",NA,51.980312,5.675042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7833783084,"https://media.birdweather.com/soundscapes/19267/19267-20260115-123538.flac",4.5,7.5,"live"
5187449280,19267,"2026-01-15T13:35:41.000+01:00",0.923359334468842,1,9.77936228334215,"almost_certain","BirdNET",NA,51.980312,5.675042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7833783084,"https://media.birdweather.com/soundscapes/19267/19267-20260115-123538.flac",3,6,"live"
5187449274,19267,"2026-01-15T13:35:39.500+01:00",0.758767545223236,1,9.35934838340322,"almost_certain","BirdNET",NA,51.980312,5.675042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7833783084,"https://media.birdweather.com/soundscapes/19267/19267-20260115-123538.flac",1.5,4.5,"live"
5187449267,19267,"2026-01-15T13:35:38.000+01:00",0.89840704202652,1,9.72339512735232,"almost_certain","BirdNET",NA,51.980312,5.675042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7833783084,"https://media.birdweather.com/soundscapes/19267/19267-20260115-123538.flac",0,3,"live"
5187446472,19267,"2026-01-15T13:35:25.500+01:00",0.636687338352203,1,8.93548555748584,"almost_certain","BirdNET",NA,51.980385,5.675746,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7833778038,"https://media.birdweather.com/soundscapes/19267/19267-20260115-123521.flac",4.5,7.5,"live"
5187446465,19267,"2026-01-15T13:35:24.000+01:00",0.609022557735443,1,8.81802114959615,"almost_certain","BirdNET",NA,51.980385,5.675746,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7833778038,"https://media.birdweather.com/soundscapes/19267/19267-20260115-123521.flac",3,6,"live"
5187446460,19267,"2026-01-15T13:35:22.500+01:00",0.719809055328369,1,9.23776956012776,"almost_certain","BirdNET",NA,51.980385,5.675746,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7833778038,"https://media.birdweather.com/soundscapes/19267/19267-20260115-123521.flac",1.5,4.5,"live"
5186981984,19267,"2026-01-15T12:40:32.000+01:00",0.633358597755432,1,8.92187332020614,"almost_certain","BirdNET",NA,51.980751,5.677788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832684013,"https://media.birdweather.com/soundscapes/19267/19267-20260115-114032.flac",0,3,"live"
5186975001,19267,"2026-01-15T12:39:29.000+01:00",0.656512022018433,1,9.01386769807949,"almost_certain","BirdNET",NA,51.980614,5.676747,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832660468,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113923.flac",6,9,"live"
5186974996,19267,"2026-01-15T12:39:27.500+01:00",0.729076087474823,1,9.26768253133333,"almost_certain","BirdNET",NA,51.980614,5.676747,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832660468,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113923.flac",4.5,7.5,"live"
5186974993,19267,"2026-01-15T12:39:26.000+01:00",0.631681799888611,1,8.91496481373453,"almost_certain","BirdNET",NA,51.980614,5.676747,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832660468,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113923.flac",3,6,"live"
5186960065,19267,"2026-01-15T12:36:59.000+01:00",0.6589635014534,1,9.02325597163692,"almost_certain","BirdNET",NA,51.980659,5.677642,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832610347,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113653.flac",6,9,"live"
5186960061,19267,"2026-01-15T12:36:56.000+01:00",0.623657286167145,1,8.88141231083745,"almost_certain","BirdNET",NA,51.980659,5.677642,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832610347,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113653.flac",3,6,"live"
5186960057,19267,"2026-01-15T12:36:54.500+01:00",0.738068819046021,1,9.29609873686305,"almost_certain","BirdNET",NA,51.980659,5.677642,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832610347,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113653.flac",1.5,4.5,"live"
5186960055,19267,"2026-01-15T12:36:53.000+01:00",0.639517724514008,1,8.94695442070568,"almost_certain","BirdNET",NA,51.980659,5.677642,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832610347,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113653.flac",0,3,"live"
5186958208,19267,"2026-01-15T12:36:36.000+01:00",0.937246561050415,1,9.80954819660764,"almost_certain","BirdNET",NA,51.980659,5.677642,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832604272,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113636.flac",0,3,"live"
5186956698,19267,"2026-01-15T12:36:24.500+01:00",0.855295479297638,1,9.62095909370724,"almost_certain","BirdNET",NA,51.980743,5.677775,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832599382,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113620.flac",4.5,7.5,"live"
5186956690,19267,"2026-01-15T12:36:23.000+01:00",0.601891458034515,1,8.78603612357286,"almost_certain","BirdNET",NA,51.980743,5.677775,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832599382,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113620.flac",3,6,"live"
5186927639,19267,"2026-01-15T12:31:34.500+01:00",0.683414697647095,0.27633461356163,7.38658813412407,"almost_certain","BirdNET",NA,51.980854,5.678373,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7832502174,"https://media.birdweather.com/soundscapes/19267/19267-20260115-113130.flac",4.5,7.5,"live"
5186794577,19267,"2026-01-15T12:09:17.000+01:00",0.694918513298035,1,9.15403443463061,"almost_certain","BirdNET",NA,51.980396,5.676291,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832055111,"https://media.birdweather.com/soundscapes/19267/19267-20260115-110911.flac",6,9,"live"
5186784822,19267,"2026-01-15T12:07:40.000+01:00",0.880637526512146,1,9.6820971470612,"almost_certain","BirdNET",NA,51.980484,5.676468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832023747,"https://media.birdweather.com/soundscapes/19267/19267-20260115-110737.flac",3,6,"live"
5186784820,19267,"2026-01-15T12:07:38.500+01:00",0.939485549926758,1,9.81435330470941,"almost_certain","BirdNET",NA,51.980484,5.676468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832023747,"https://media.birdweather.com/soundscapes/19267/19267-20260115-110737.flac",1.5,4.5,"live"
5186784816,19267,"2026-01-15T12:07:37.000+01:00",0.629701912403107,1,8.906762452814,"almost_certain","BirdNET",NA,51.980484,5.676468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7832023747,"https://media.birdweather.com/soundscapes/19267/19267-20260115-110737.flac",0,3,"live"
5186561790,19267,"2026-01-15T11:31:28.000+01:00",0.60843414068222,0.405941426753998,7.59999922395312,"almost_certain","BirdNET",NA,51.980053,5.677353,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7831302419,"https://media.birdweather.com/soundscapes/19267/19267-20260115-103122.flac",6,9,"live"
5186479432,19267,"2026-01-15T11:18:26.000+01:00",0.705152750015259,1,9.18908548508328,"almost_certain","BirdNET",NA,51.980667,5.677388,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7831042631,"https://media.birdweather.com/soundscapes/19267/19267-20260115-101823.flac",3,6,"live"
5186438867,19267,"2026-01-15T11:12:24.500+01:00",0.785480737686157,0.140218272805214,6.82619063537917,"almost_certain","BirdNET",NA,51.980331,5.677058,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7830914122,"https://media.birdweather.com/soundscapes/19267/19267-20260115-101220.flac",4.5,7.5,"live"
5186318368,19267,"2026-01-15T10:54:10.000+01:00",0.665053129196167,1,9.04630236696684,"almost_certain","BirdNET",NA,51.980354,5.677058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830548192,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095407.flac",3,6,"live"
5186314851,19267,"2026-01-15T10:53:40.000+01:00",0.899672150611877,1,9.72628842425085,"almost_certain","BirdNET",NA,51.980316,5.676995,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830537657,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095334.flac",6,9,"live"
5186314849,19267,"2026-01-15T10:53:38.500+01:00",0.750385284423828,1,9.33408525418904,"almost_certain","BirdNET",NA,51.980316,5.676995,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830537657,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095334.flac",4.5,7.5,"live"
5186314847,19267,"2026-01-15T10:53:37.000+01:00",0.978388488292694,1,9.89526014876896,"almost_certain","BirdNET",NA,51.980316,5.676995,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830537657,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095334.flac",3,6,"live"
5186314839,19267,"2026-01-15T10:53:34.000+01:00",0.633431077003479,1,8.92217115496266,"almost_certain","BirdNET",NA,51.980316,5.676995,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830537657,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095334.flac",0,3,"live"
5186312608,19267,"2026-01-15T10:53:22.000+01:00",0.922423124313354,1,9.77730316275423,"almost_certain","BirdNET",NA,51.980267,5.67687,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830530990,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095316.flac",6,9,"live"
5186312605,19267,"2026-01-15T10:53:19.000+01:00",0.904594898223877,1,9.73748893297478,"almost_certain","BirdNET",NA,51.980267,5.67687,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830530990,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095316.flac",3,6,"live"
5186312599,19267,"2026-01-15T10:53:17.500+01:00",0.908811390399933,1,9.74701025750799,"almost_certain","BirdNET",NA,51.980267,5.67687,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830530990,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095316.flac",1.5,4.5,"live"
5186312586,19267,"2026-01-15T10:53:16.000+01:00",0.958565175533295,1,9.85463057472868,"almost_certain","BirdNET",NA,51.980267,5.67687,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830530990,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095316.flac",0,3,"live"
5186310699,19267,"2026-01-15T10:53:05.000+01:00",0.983540117740631,1,9.90562451878586,"almost_certain","BirdNET",NA,51.980782,5.677632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830525418,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095259.flac",6,9,"live"
5186310696,19267,"2026-01-15T10:53:03.500+01:00",0.926648199558258,1,9.78657144880234,"almost_certain","BirdNET",NA,51.980782,5.677632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830525418,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095259.flac",4.5,7.5,"live"
5186310688,19267,"2026-01-15T10:53:02.000+01:00",0.933821499347687,1,9.8021648848306,"almost_certain","BirdNET",NA,51.980782,5.677632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830525418,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095259.flac",3,6,"live"
