"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6660126263,6891,"2026-04-07T19:19:52.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.5657,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10395318853,"https://media.birdweather.com/soundscapes/6891/6891-20260407-171952.flac",0,3,"birdnetpi"
6660078845,6891,"2026-04-07T19:18:06.000+02:00",0.8,0.960175216197968,9.42214306590346,"almost_certain","2p4",NA,51.5622,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10395269789,"https://media.birdweather.com/soundscapes/6891/6891-20260407-171806.flac",0,3,"birdnetpi"
6660064790,6891,"2026-04-07T19:17:23.000+02:00",0.8,0.960175216197968,9.42214306590346,"almost_certain","2p4",NA,51.5631,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10395255125,"https://media.birdweather.com/soundscapes/6891/6891-20260407-171723.flac",0,3,"birdnetpi"
6660033166,6891,"2026-04-07T19:16:12.000+02:00",0.78,0.997181475162506,9.4175020610112,"almost_certain","2p4",NA,51.5655,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10395222173,"https://media.birdweather.com/soundscapes/6891/6891-20260407-171612.flac",0,3,"birdnetpi"
6660012111,6891,"2026-04-07T19:15:13.000+02:00",0.76,0.969435036182404,9.32092419483293,"almost_certain","2p4",NA,51.5645,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10395199868,"https://media.birdweather.com/soundscapes/6891/6891-20260407-171513.flac",0,3,"birdnetpi"
6659991301,6891,"2026-04-07T19:14:23.000+02:00",0.85,0.969435036182404,9.56573194541136,"almost_certain","2p4",NA,51.5622,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10395177656,"https://media.birdweather.com/soundscapes/6891/6891-20260407-171423.flac",0,3,"birdnetpi"
6659950370,6891,"2026-04-07T19:12:44.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10395134715,"https://media.birdweather.com/soundscapes/6891/6891-20260407-171244.flac",0,3,"birdnetpi"
6659898843,6891,"2026-04-07T19:10:44.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5619,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10395081369,"https://media.birdweather.com/soundscapes/6891/6891-20260407-171044.flac",0,3,"birdnetpi"
6659895251,6891,"2026-04-07T19:10:28.000+02:00",0.86,0.874244332313538,9.45034508217133,"almost_certain","2p4",NA,51.5677,6.0073,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10395077554,"https://media.birdweather.com/soundscapes/6891/6891-20260407-171028.flac",0,3,"birdnetpi"
6659882980,6891,"2026-04-07T19:09:59.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5646,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10395064720,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170959.flac",0,3,"birdnetpi"
6659873587,6891,"2026-04-07T19:09:43.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5641,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10395055217,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170943.flac",0,3,"birdnetpi"
6659864493,6891,"2026-04-07T19:09:14.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5651,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10395045724,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170914.flac",0,3,"birdnetpi"
6659854834,6891,"2026-04-07T19:09:00.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5688,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10395035579,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170900.flac",0,3,"birdnetpi"
6659845306,6891,"2026-04-07T19:08:32.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.565,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10395025576,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170832.flac",0,3,"birdnetpi"
6659841471,6891,"2026-04-07T19:08:21.000+02:00",0.78,0.818945467472076,9.15068535697795,"almost_certain","2p4",NA,51.5639,6.0068,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10395021718,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170821.flac",0,3,"birdnetpi"
6659830252,6891,"2026-04-07T19:08:00.000+02:00",0.93,0.818945467472076,9.52323454719054,"almost_certain","2p4",NA,51.5615,6.009,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10395010186,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170800.flac",0,3,"birdnetpi"
6659812987,6891,"2026-04-07T19:07:12.000+02:00",0.96,0.818945467472076,9.58696696861034,"almost_certain","2p4",NA,51.5629,6.0085,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10394992528,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170712.flac",0,3,"birdnetpi"
6659798738,6891,"2026-04-07T19:06:36.000+02:00",0.88,0.874244332313538,9.49842019031277,"almost_certain","2p4",NA,51.568,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10394977558,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170636.flac",0,3,"birdnetpi"
6659724889,6891,"2026-04-07T19:03:42.000+02:00",1,0.697401165962219,9.45035612142945,"almost_certain","2p4",NA,51.5662,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10394901818,"https://media.birdweather.com/soundscapes/6891/6891-20260407-170342.flac",0,3,"birdnetpi"
6659607638,6891,"2026-04-07T18:58:57.000+02:00",0.97,0.697401165962219,9.39034652838746,"almost_certain","2p4",NA,51.5652,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10394780436,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165857.flac",0,3,"birdnetpi"
6659591221,6891,"2026-04-07T18:58:21.000+02:00",0.92,0.874244332313538,9.58978737337596,"almost_certain","2p4",NA,51.5662,6.0058,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10394763883,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165821.flac",0,3,"birdnetpi"
6659573683,6891,"2026-04-07T18:57:37.000+02:00",0.8,0.874244332313538,9.29508478330074,"almost_certain","2p4",NA,51.5673,6.0058,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10394745767,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165737.flac",0,3,"birdnetpi"
6659567166,6891,"2026-04-07T18:57:22.000+02:00",0.79,0.874244332313538,9.26740707427574,"almost_certain","2p4",NA,51.5691,6.0032,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10394739022,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165722.flac",0,3,"birdnetpi"
6659492731,6891,"2026-04-07T18:54:27.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5647,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10394662436,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165427.flac",0,3,"birdnetpi"
6659484165,6891,"2026-04-07T18:54:05.000+02:00",0.72,0.997181475162506,9.23456405311561,"almost_certain","2p4",NA,51.5682,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10394653472,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165405.flac",0,3,"birdnetpi"
6659482854,6891,"2026-04-07T18:54:02.000+02:00",0.98,0.975705623626709,9.8651541614516,"almost_certain","2p4",NA,51.5635,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10394652143,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165402.flac",0,3,"birdnetpi"
6659475949,6891,"2026-04-07T18:53:43.000+02:00",0.97,0.975705623626709,9.84485749392596,"almost_certain","2p4",NA,51.5683,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10394644774,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165343.flac",0,3,"birdnetpi"
6659468121,6891,"2026-04-07T18:53:24.000+02:00",0.98,0.975705623626709,9.8651541614516,"almost_certain","2p4",NA,51.569,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10394636577,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165324.flac",0,3,"birdnetpi"
6659466833,6891,"2026-04-07T18:53:21.000+02:00",0.86,0.997181475162506,9.62868849237455,"almost_certain","2p4",NA,51.5643,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10394635253,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165321.flac",0,3,"birdnetpi"
6659461332,6891,"2026-04-07T18:53:12.000+02:00",0.92,0.975705623626709,9.73860271287211,"almost_certain","2p4",NA,51.5691,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10394629682,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165312.flac",0,3,"birdnetpi"
6659452366,6891,"2026-04-07T18:52:48.000+02:00",0.98,0.975705623626709,9.8651541614516,"almost_certain","2p4",NA,51.5658,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10394620275,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165248.flac",0,3,"birdnetpi"
6659448067,6891,"2026-04-07T18:52:37.000+02:00",0.97,0.697401165962219,9.39034652838746,"almost_certain","2p4",NA,51.5693,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10394615968,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165237.flac",0,3,"birdnetpi"
6659410443,6891,"2026-04-07T18:51:07.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5629,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10394577469,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165107.flac",0,3,"birdnetpi"
6659401084,6891,"2026-04-07T18:50:44.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5675,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10394567871,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165044.flac",0,3,"birdnetpi"
6659386764,6891,"2026-04-07T18:50:14.000+02:00",0.76,0.997181475162506,9.35919538925745,"almost_certain","2p4",NA,51.5632,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10394552888,"https://media.birdweather.com/soundscapes/6891/6891-20260407-165014.flac",0,3,"birdnetpi"
6659366749,6891,"2026-04-07T18:49:21.000+02:00",0.97,0.143002331256866,7.29267819793066,"almost_certain","2p4",NA,51.5683,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10394532140,"https://media.birdweather.com/soundscapes/6891/6891-20260407-164921.flac",0,3,"birdnetpi"
6659341488,6891,"2026-04-07T18:48:24.000+02:00",0.99,0.143002331256866,7.33297522066328,"almost_certain","2p4",NA,51.5641,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10394506367,"https://media.birdweather.com/soundscapes/6891/6891-20260407-164824.flac",0,3,"birdnetpi"
6659333500,6891,"2026-04-07T18:48:03.000+02:00",0.91,0.143002331256866,7.16414650328247,"almost_certain","2p4",NA,51.5705,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10394498166,"https://media.birdweather.com/soundscapes/6891/6891-20260407-164803.flac",0,3,"birdnetpi"
6659275142,6891,"2026-04-07T18:45:48.000+02:00",0.9,0.143002331256866,7.14150135960931,"almost_certain","2p4",NA,51.5703,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10394438034,"https://media.birdweather.com/soundscapes/6891/6891-20260407-164548.flac",0,3,"birdnetpi"
