"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5500929408,19267,"2026-02-08T14:31:07.500+01:00",0.875272870063782,0.983824133872986,9.64726141015926,"almost_certain","BirdNET",NA,51.980824,5.677068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518433489,"https://media.birdweather.com/soundscapes/19267/19267-20260208-133103.flac",4.5,7.5,"live"
5500924516,19267,"2026-02-08T14:30:48.500+01:00",0.808593690395355,0.409455537796021,8.2967184661242,"almost_certain","BirdNET",NA,51.980824,5.677068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8518427432,"https://media.birdweather.com/soundscapes/19267/19267-20260208-133044.flac",4.5,7.5,"live"
5500909745,19267,"2026-02-08T14:29:56.000+01:00",0.772401869297028,0.456989467144012,8.34265424506645,"almost_certain","BirdNET",NA,51.98061,5.676888,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8518409795,"https://media.birdweather.com/soundscapes/19267/19267-20260208-132953.flac",3,6,"live"
5500909694,19267,"2026-02-08T14:29:54.500+01:00",0.724807798862457,0.456989467144012,8.19716954370344,"almost_certain","BirdNET",NA,51.98061,5.676888,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8518409795,"https://media.birdweather.com/soundscapes/19267/19267-20260208-132953.flac",1.5,4.5,"live"
5500905284,19267,"2026-02-08T14:29:38.500+01:00",0.617583274841309,0.0283221751451492,4.37326013521315,"almost_certain","BirdNET",NA,51.98061,5.676888,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8518404252,"https://media.birdweather.com/soundscapes/19267/19267-20260208-132937.flac",1.5,4.5,"live"
5500900475,19267,"2026-02-08T14:29:22.500+01:00",0.814940571784973,0.983824133872986,9.49547502009188,"almost_certain","BirdNET",NA,51.980621,5.676893,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518398549,"https://media.birdweather.com/soundscapes/19267/19267-20260208-132921.flac",1.5,4.5,"live"
5500900378,19267,"2026-02-08T14:29:21.000+01:00",0.932277917861938,0.983824133872986,9.77670525198454,"almost_certain","BirdNET",NA,51.980621,5.676893,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518398549,"https://media.birdweather.com/soundscapes/19267/19267-20260208-132921.flac",0,3,"live"
5500879960,19267,"2026-02-08T14:28:16.000+01:00",0.62249368429184,0.98382306098938,8.85435745377118,"almost_certain","BirdNET",NA,51.98064,5.676547,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518374127,"https://media.birdweather.com/soundscapes/19267/19267-20260208-132810.flac",6,9,"live"
5500879852,19267,"2026-02-08T14:28:13.000+01:00",0.844093263149261,0.98382306098938,9.57091830724176,"almost_certain","BirdNET",NA,51.98064,5.676547,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518374127,"https://media.birdweather.com/soundscapes/19267/19267-20260208-132810.flac",3,6,"live"
5500624304,19267,"2026-02-08T14:13:33.000+01:00",0.880962789058685,0.983824014663696,9.66074509211392,"almost_certain","BirdNET",NA,51.98061,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518066651,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131330.flac",3,6,"live"
5500624175,19267,"2026-02-08T14:13:31.500+01:00",0.983080267906189,0.983824014663696,9.88258325561888,"almost_certain","BirdNET",NA,51.98061,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518066651,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131330.flac",1.5,4.5,"live"
5500624030,19267,"2026-02-08T14:13:30.000+01:00",0.747829556465149,0.983824014663696,9.30416970838034,"almost_certain","BirdNET",NA,51.98061,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518066651,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131330.flac",0,3,"live"
5500624118,19267,"2026-02-08T14:13:30.000+01:00",0.677137315273285,0.409457623958588,7.88704035039888,"almost_certain","BirdNET",NA,51.98061,5.676862,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8518066651,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131330.flac",0,3,"live"
5500609269,19267,"2026-02-08T14:12:47.000+01:00",0.773921489715576,0.983823776245117,9.38175106691805,"almost_certain","BirdNET",NA,51.980652,5.67681,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518048851,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131241.flac",6,9,"live"
5500609216,19267,"2026-02-08T14:12:45.500+01:00",0.961064338684082,0.983823776245117,9.83770007647483,"almost_certain","BirdNET",NA,51.980652,5.67681,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518048851,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131241.flac",4.5,7.5,"live"
5500609113,19267,"2026-02-08T14:12:41.000+01:00",0.836005866527557,0.983823776245117,9.55040276815541,"almost_certain","BirdNET",NA,51.980652,5.67681,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518048851,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131241.flac",0,3,"live"
5500589392,19267,"2026-02-08T14:11:38.000+01:00",0.794080376625061,0.409457713365555,8.25706237656541,"almost_certain","BirdNET",NA,51.980579,5.676843,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8518024880,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131132.flac",6,9,"live"
5500589422,19267,"2026-02-08T14:11:38.000+01:00",0.754436612129211,0.983824133872986,9.32423452407729,"almost_certain","BirdNET",NA,51.980579,5.676843,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518024880,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131132.flac",6,9,"live"
5500589333,19267,"2026-02-08T14:11:36.500+01:00",0.833117723464966,0.409457713365555,8.36124273828112,"almost_certain","BirdNET",NA,51.980579,5.676843,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8518024880,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131132.flac",4.5,7.5,"live"
5500589363,19267,"2026-02-08T14:11:36.500+01:00",0.82458770275116,0.983824133872986,9.52090376347081,"almost_certain","BirdNET",NA,51.980579,5.676843,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8518024880,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131132.flac",4.5,7.5,"live"
5500589274,19267,"2026-02-08T14:11:35.000+01:00",0.936283648014069,0.409457713365555,8.60359872767969,"almost_certain","BirdNET",NA,51.980579,5.676843,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8518024880,"https://media.birdweather.com/soundscapes/19267/19267-20260208-131132.flac",3,6,"live"
5500501255,19267,"2026-02-08T14:06:29.500+01:00",0.857174694538116,0.684625566005707,9.11275183267645,"almost_certain","BirdNET",NA,51.980755,5.677337,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8517918849,"https://media.birdweather.com/soundscapes/19267/19267-20260208-130628.flac",1.5,4.5,"live"
5500432550,19267,"2026-02-08T14:02:36.000+01:00",0.695612072944641,0.98342627286911,9.13377064007322,"almost_certain","BirdNET",NA,51.980968,5.677832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8517836330,"https://media.birdweather.com/soundscapes/19267/19267-20260208-130233.flac",3,6,"live"
5500432425,19267,"2026-02-08T14:02:34.500+01:00",0.631588518619537,0.98342627286911,8.89191177322323,"almost_certain","BirdNET",NA,51.980968,5.677832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8517836330,"https://media.birdweather.com/soundscapes/19267/19267-20260208-130233.flac",1.5,4.5,"live"
5500245535,19267,"2026-02-08T13:51:53.000+01:00",0.972395479679108,1,9.88310354065424,"almost_certain","BirdNET",NA,51.981232,5.679868,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517613645,"https://media.birdweather.com/soundscapes/19267/19267-20260208-125153.flac",0,3,"live"
5500240693,19267,"2026-02-08T13:51:37.000+01:00",0.603080987930298,1,8.79142366830574,"almost_certain","BirdNET",NA,51.981232,5.679868,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517607671,"https://media.birdweather.com/soundscapes/19267/19267-20260208-125137.flac",0,3,"live"
5500226013,19267,"2026-02-08T13:50:47.000+01:00",0.77445924282074,1,9.40542432615517,"almost_certain","BirdNET",NA,51.980728,5.67722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517589876,"https://media.birdweather.com/soundscapes/19267/19267-20260208-125047.flac",0,3,"live"
5500211055,19267,"2026-02-08T13:49:57.000+01:00",0.822795212268829,1,9.53833364930277,"almost_certain","BirdNET",NA,51.980728,5.67722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517571597,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124954.flac",3,6,"live"
5500210936,19267,"2026-02-08T13:49:55.500+01:00",0.837490677833557,1,9.57631223094771,"almost_certain","BirdNET",NA,51.980728,5.67722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517571597,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124954.flac",1.5,4.5,"live"
5500210816,19267,"2026-02-08T13:49:54.000+01:00",0.72408390045166,1,9.25164949092602,"almost_certain","BirdNET",NA,51.980728,5.67722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517571597,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124954.flac",0,3,"live"
5500206427,19267,"2026-02-08T13:49:46.000+01:00",0.973962426185608,1,9.88629246638315,"almost_certain","BirdNET",NA,51.980427,5.676722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517566093,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124940.flac",6,9,"live"
5500206396,19267,"2026-02-08T13:49:44.500+01:00",0.945194125175476,1,9.82652879050171,"almost_certain","BirdNET",NA,51.980427,5.676722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517566093,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124940.flac",4.5,7.5,"live"
5500206334,19267,"2026-02-08T13:49:41.500+01:00",0.947725534439087,1,9.83189344730276,"almost_certain","BirdNET",NA,51.980427,5.676722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517566093,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124940.flac",1.5,4.5,"live"
5500206281,19267,"2026-02-08T13:49:40.000+01:00",0.957616686820984,1,9.85265603033178,"almost_certain","BirdNET",NA,51.980427,5.676722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517566093,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124940.flac",0,3,"live"
5500201374,19267,"2026-02-08T13:49:27.000+01:00",0.98114025592804,1,9.9008060805114,"almost_certain","BirdNET",NA,51.980427,5.676722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517559883,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124921.flac",6,9,"live"
5500201330,19267,"2026-02-08T13:49:25.500+01:00",0.99501770734787,1,9.92843772374685,"almost_certain","BirdNET",NA,51.980427,5.676722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517559883,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124921.flac",4.5,7.5,"live"
5500201272,19267,"2026-02-08T13:49:24.000+01:00",0.962396621704102,1,9.86257795970988,"almost_certain","BirdNET",NA,51.980427,5.676722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517559883,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124921.flac",3,6,"live"
5500201223,19267,"2026-02-08T13:49:22.500+01:00",0.869198679924011,1,9.65483807007424,"almost_certain","BirdNET",NA,51.980427,5.676722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517559883,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124921.flac",1.5,4.5,"live"
5500201175,19267,"2026-02-08T13:49:21.000+01:00",0.993631541728973,1,9.92570262338957,"almost_certain","BirdNET",NA,51.980427,5.676722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8517559883,"https://media.birdweather.com/soundscapes/19267/19267-20260208-124921.flac",0,3,"live"
