"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9347200258,6891,"2026-07-03T17:16:21.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5661,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13864033059,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151621.flac",0,3,"birdnetpi"
9347193352,6891,"2026-07-03T17:16:12.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5693,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13864025252,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151612.flac",0,3,"birdnetpi"
9347187228,6891,"2026-07-03T17:15:54.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5662,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13864017978,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151554.flac",0,3,"birdnetpi"
9347176144,6891,"2026-07-03T17:15:35.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5674,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13864004848,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151535.flac",0,3,"birdnetpi"
9347165030,6891,"2026-07-03T17:14:56.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5669,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863991876,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151456.flac",0,3,"birdnetpi"
9347158188,6891,"2026-07-03T17:14:41.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5679,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863983744,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151441.flac",0,3,"birdnetpi"
9347149099,6891,"2026-07-03T17:14:23.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5673,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863972957,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151423.flac",0,3,"birdnetpi"
9347136974,6891,"2026-07-03T17:13:54.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5645,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863958939,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151354.flac",0,3,"birdnetpi"
9347130114,6891,"2026-07-03T17:13:38.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5664,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863951122,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151338.flac",0,3,"birdnetpi"
9347123028,6891,"2026-07-03T17:13:17.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5686,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863942865,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151317.flac",0,3,"birdnetpi"
9347114243,6891,"2026-07-03T17:12:56.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863932666,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151256.flac",0,3,"birdnetpi"
9347102967,6891,"2026-07-03T17:12:36.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5637,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863919611,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151236.flac",0,3,"birdnetpi"
9347040659,6891,"2026-07-03T17:10:02.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5645,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863846255,"https://media.birdweather.com/soundscapes/6891/6891-20260703-151002.flac",0,3,"birdnetpi"
9347029369,6891,"2026-07-03T17:09:41.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5635,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863833212,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150941.flac",0,3,"birdnetpi"
9347018100,6891,"2026-07-03T17:09:02.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5687,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863820082,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150902.flac",0,3,"birdnetpi"
9347005600,6891,"2026-07-03T17:08:42.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5698,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863805490,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150842.flac",0,3,"birdnetpi"
9346998653,6891,"2026-07-03T17:08:17.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5693,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863797329,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150817.flac",0,3,"birdnetpi"
9346992559,6891,"2026-07-03T17:08:00.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5624,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863790104,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150800.flac",0,3,"birdnetpi"
9346980164,6891,"2026-07-03T17:07:39.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5678,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863775468,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150739.flac",0,3,"birdnetpi"
9346956913,6891,"2026-07-03T17:06:33.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5685,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863747889,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150633.flac",0,3,"birdnetpi"
9346939795,6891,"2026-07-03T17:06:03.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5664,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863727532,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150603.flac",0,3,"birdnetpi"
9346897910,6891,"2026-07-03T17:04:09.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5654,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863677901,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150409.flac",0,3,"birdnetpi"
9346889596,6891,"2026-07-03T17:03:50.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5687,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863668056,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150350.flac",0,3,"birdnetpi"
9346804860,6891,"2026-07-03T17:00:35.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5681,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863570052,"https://media.birdweather.com/soundscapes/6891/6891-20260703-150035.flac",0,3,"birdnetpi"
9346791071,6891,"2026-07-03T16:59:54.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863554756,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145954.flac",0,3,"birdnetpi"
9346778830,6891,"2026-07-03T16:59:27.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5702,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863540278,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145927.flac",0,3,"birdnetpi"
9346767071,6891,"2026-07-03T16:58:59.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5628,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863526758,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145859.flac",0,3,"birdnetpi"
9346742331,6891,"2026-07-03T16:58:00.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5694,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863498102,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145800.flac",0,3,"birdnetpi"
9346730958,6891,"2026-07-03T16:57:32.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5662,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863485079,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145732.flac",0,3,"birdnetpi"
9346710726,6891,"2026-07-03T16:56:54.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5691,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863462063,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145654.flac",0,3,"birdnetpi"
9346657727,6891,"2026-07-03T16:54:35.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5626,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13863400474,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145435.flac",0,3,"birdnetpi"
9346643328,6891,"2026-07-03T16:54:09.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5679,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863383637,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145409.flac",0,3,"birdnetpi"
9346636671,6891,"2026-07-03T16:53:48.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5663,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863375915,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145348.flac",0,3,"birdnetpi"
9346630751,6891,"2026-07-03T16:53:29.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5648,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863368817,"https://media.birdweather.com/soundscapes/6891/6891-20260703-145329.flac",0,3,"birdnetpi"
9346516067,6891,"2026-07-03T16:48:54.000+02:00",0.81,0.693678140640259,9.00928945848118,"almost_certain","2p4",NA,51.5669,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13863235571,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144854.flac",0,3,"birdnetpi"
9346507970,6891,"2026-07-03T16:48:38.000+02:00",0.8,0.693678140640259,8.98215985908541,"almost_certain","2p4",NA,51.5645,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13863226325,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144838.flac",0,3,"birdnetpi"
9346501974,6891,"2026-07-03T16:48:21.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.5638,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13863219284,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144821.flac",0,3,"birdnetpi"
9346427382,6891,"2026-07-03T16:45:32.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.564,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863134013,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144532.flac",0,3,"birdnetpi"
9346416993,6891,"2026-07-03T16:45:00.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5633,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863121904,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144500.flac",0,3,"birdnetpi"
