"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8834571455,6891,"2026-06-16T21:16:54.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13171229691,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191654.flac",0,3,"birdnetpi"
8834554230,6891,"2026-06-16T21:16:19.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5693,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13171208845,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191619.flac",0,3,"birdnetpi"
8834538161,6891,"2026-06-16T21:15:31.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5679,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13171189069,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191531.flac",0,3,"birdnetpi"
8834537021,6891,"2026-06-16T21:15:25.000+02:00",0.93,0.953490495681763,9.72929385183005,"almost_certain","2p4",NA,51.5654,6.0006,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13171187617,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191525.flac",0,3,"birdnetpi"
8834530740,6891,"2026-06-16T21:15:13.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5689,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13171180365,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191513.flac",0,3,"birdnetpi"
8834525664,6891,"2026-06-16T21:14:57.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.5625,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13171174108,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191457.flac",0,3,"birdnetpi"
8834513360,6891,"2026-06-16T21:14:27.000+02:00",0.75,0.999181032180786,9.33180145125613,"almost_certain","2p4",NA,51.5671,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13171159594,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191427.flac",0,3,"birdnetpi"
8834495008,6891,"2026-06-16T21:13:45.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5692,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13171138340,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191345.flac",0,3,"birdnetpi"
8834467249,6891,"2026-06-16T21:12:34.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5664,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13171104986,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191234.flac",0,3,"birdnetpi"
8834441504,6891,"2026-06-16T21:11:33.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.5634,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13171074644,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191133.flac",0,3,"birdnetpi"
8834405471,6891,"2026-06-16T21:10:03.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5698,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13171032012,"https://media.birdweather.com/soundscapes/6891/6891-20260616-191003.flac",0,3,"birdnetpi"
8834393241,6891,"2026-06-16T21:09:34.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5676,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13171017417,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190934.flac",0,3,"birdnetpi"
8834375336,6891,"2026-06-16T21:08:49.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5643,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170996142,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190849.flac",0,3,"birdnetpi"
8834370254,6891,"2026-06-16T21:08:37.000+02:00",0.81,0.999181032180786,9.50327495710312,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170990332,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190837.flac",0,3,"birdnetpi"
8834345338,6891,"2026-06-16T21:07:39.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5682,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170961167,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190739.flac",0,3,"birdnetpi"
8834332491,6891,"2026-06-16T21:07:15.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.563,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170946172,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190715.flac",0,3,"birdnetpi"
8834317360,6891,"2026-06-16T21:06:28.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.568,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170928380,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190628.flac",0,3,"birdnetpi"
8834310825,6891,"2026-06-16T21:06:13.000+02:00",0.96,0.885239243507385,9.69237014055663,"almost_certain","2p4",NA,51.5649,6.0071,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",13170920586,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190613.flac",0,3,"birdnetpi"
8834297212,6891,"2026-06-16T21:05:39.000+02:00",0.96,0.885239243507385,9.69237014055663,"almost_certain","2p4",NA,51.5689,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",13170904073,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190539.flac",0,3,"birdnetpi"
8834287425,6891,"2026-06-16T21:05:15.000+02:00",0.97,0.885239243507385,9.71297203254605,"almost_certain","2p4",NA,51.5615,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",13170892540,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190515.flac",0,3,"birdnetpi"
8834255083,6891,"2026-06-16T21:03:58.000+02:00",0.77,0.242549225687981,7.49353116752612,"almost_certain","2p4",NA,51.5643,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170854583,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190358.flac",0,3,"birdnetpi"
8834251475,6891,"2026-06-16T21:03:49.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5626,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170850416,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190349.flac",0,3,"birdnetpi"
8834231154,6891,"2026-06-16T21:02:58.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5617,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170826591,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190258.flac",0,3,"birdnetpi"
8834224506,6891,"2026-06-16T21:02:43.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5666,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170818855,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190243.flac",0,3,"birdnetpi"
8834217173,6891,"2026-06-16T21:02:25.000+02:00",0.81,0.631723344326019,8.88302507706848,"almost_certain","2p4",NA,51.5636,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170810252,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190225.flac",0,3,"birdnetpi"
8834205923,6891,"2026-06-16T21:01:57.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5634,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170796808,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190157.flac",0,3,"birdnetpi"
8834189892,6891,"2026-06-16T21:01:19.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5695,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170777999,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190119.flac",0,3,"birdnetpi"
8834178908,6891,"2026-06-16T21:00:51.000+02:00",0.72,0.999181032180786,9.23728121731901,"almost_certain","2p4",NA,51.562,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170764935,"https://media.birdweather.com/soundscapes/6891/6891-20260616-190051.flac",0,3,"birdnetpi"
8834153178,6891,"2026-06-16T20:59:48.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5698,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170734581,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185948.flac",0,3,"birdnetpi"
8834138449,6891,"2026-06-16T20:59:24.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5682,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170717075,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185924.flac",0,3,"birdnetpi"
8834139800,6891,"2026-06-16T20:59:16.000+02:00",0.9,0.996786296367645,9.72267108617307,"almost_certain","2p4",NA,51.5677,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13170718656,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185916.flac",0,3,"birdnetpi"
8834113773,6891,"2026-06-16T20:58:12.000+02:00",0.8,0.999181032180786,9.47614535770735,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170688113,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185812.flac",0,3,"birdnetpi"
8834087794,6891,"2026-06-16T20:57:09.000+02:00",0.74,0.994765520095825,9.2950062685409,"almost_certain","2p4",NA,51.5696,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13170657709,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185709.flac",0,3,"birdnetpi"
8834086750,6891,"2026-06-16T20:57:07.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5638,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170656268,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185707.flac",0,3,"birdnetpi"
8834074185,6891,"2026-06-16T20:56:37.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5659,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170641793,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185637.flac",0,3,"birdnetpi"
8834045955,6891,"2026-06-16T20:55:30.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5664,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170608929,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185530.flac",0,3,"birdnetpi"
8834044755,6891,"2026-06-16T20:55:25.000+02:00",0.78,0.242549225687981,7.52237433812715,"almost_certain","2p4",NA,51.5661,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170607484,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185525.flac",0,3,"birdnetpi"
8834023019,6891,"2026-06-16T20:54:31.000+02:00",0.8,0.674870014190674,8.94504381213133,"almost_certain","2p4",NA,51.5675,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13170581754,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185431.flac",0,3,"birdnetpi"
8834008347,6891,"2026-06-16T20:53:57.000+02:00",0.87,0.242549225687981,7.75780919011667,"almost_certain","2p4",NA,51.5637,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170564765,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185357.flac",0,3,"birdnetpi"
