"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5377518956,19267,"2026-01-30T14:11:37.500+01:00",0.822264134883881,0.876583278179169,9.35838838708072,"almost_certain","BirdNET",NA,51.9804,5.675983,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8264323136,"https://media.birdweather.com/soundscapes/19267/19267-20260130-131133.flac",4.5,7.5,"live"
5377439101,19267,"2026-01-30T14:06:30.500+01:00",0.601270616054535,0.175065144896507,6.45832894194218,"almost_certain","BirdNET",NA,51.980328,5.676093,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8264219555,"https://media.birdweather.com/soundscapes/19267/19267-20260130-130626.flac",4.5,7.5,"live"
5377230966,19267,"2026-01-30T13:53:09.500+01:00",0.835066497325897,0.175049215555191,7.24511451372489,"almost_certain","BirdNET",NA,51.980537,5.676623,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8263950413,"https://media.birdweather.com/soundscapes/19267/19267-20260130-125308.flac",1.5,4.5,"live"
5376929852,19267,"2026-01-30T13:32:19.000+01:00",0.916032433509827,1,9.76316406174627,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263528653,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123213.flac",6,9,"live"
5376929817,19267,"2026-01-30T13:32:17.500+01:00",0.957337081432343,1,9.85207341001849,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263528653,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123213.flac",4.5,7.5,"live"
5376929774,19267,"2026-01-30T13:32:16.000+01:00",0.981503844261169,1,9.90153718267981,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263528653,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123213.flac",3,6,"live"
5376929732,19267,"2026-01-30T13:32:14.500+01:00",0.925426065921783,1,9.78389696908517,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263528653,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123213.flac",1.5,4.5,"live"
5376929685,19267,"2026-01-30T13:32:13.000+01:00",0.848463714122772,1,9.60399952884827,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263528653,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123213.flac",0,3,"live"
5376925818,19267,"2026-01-30T13:32:02.000+01:00",0.924881339073181,1,9.78270322132871,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263522958,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123156.flac",6,9,"live"
5376925796,19267,"2026-01-30T13:32:00.500+01:00",0.959665715694427,1,9.85691809564945,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263522958,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123156.flac",4.5,7.5,"live"
5376925774,19267,"2026-01-30T13:31:59.000+01:00",0.958621501922607,1,9.85474774438234,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263522958,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123156.flac",3,6,"live"
5376925760,19267,"2026-01-30T13:31:57.500+01:00",0.892762184143066,1,9.71041038425746,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263522958,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123156.flac",1.5,4.5,"live"
5376925747,19267,"2026-01-30T13:31:56.000+01:00",0.908215403556824,1,9.74566845953874,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263522958,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123156.flac",0,3,"live"
5376922490,19267,"2026-01-30T13:31:46.000+01:00",0.957031607627869,1,9.85143660373552,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263517974,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123140.flac",6,9,"live"
5376922456,19267,"2026-01-30T13:31:44.500+01:00",0.978506922721863,1,9.89549930525377,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263517974,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123140.flac",4.5,7.5,"live"
5376922418,19267,"2026-01-30T13:31:43.000+01:00",0.99271434545517,1,9.92388985921569,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263517974,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123140.flac",3,6,"live"
5376922381,19267,"2026-01-30T13:31:41.500+01:00",0.938982963562012,1,9.8132761669498,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263517974,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123140.flac",1.5,4.5,"live"
5376922336,19267,"2026-01-30T13:31:40.000+01:00",0.988642752170563,1,9.91581360005925,"almost_certain","BirdNET",NA,51.980606,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263517974,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123140.flac",0,3,"live"
5376918981,19267,"2026-01-30T13:31:32.000+01:00",0.965893030166626,1,9.86979037855262,"almost_certain","BirdNET",NA,51.980606,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263512769,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123126.flac",6,9,"live"
5376918934,19267,"2026-01-30T13:31:30.500+01:00",0.824261248111725,1,9.5421700621291,"almost_certain","BirdNET",NA,51.980606,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263512769,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123126.flac",4.5,7.5,"live"
5376918891,19267,"2026-01-30T13:31:29.000+01:00",0.869979798793793,1,9.65671685033441,"almost_certain","BirdNET",NA,51.980606,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263512769,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123126.flac",3,6,"live"
5376918844,19267,"2026-01-30T13:31:27.500+01:00",0.709608376026154,1,9.20406967687034,"almost_certain","BirdNET",NA,51.980606,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263512769,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123126.flac",1.5,4.5,"live"
5376915133,19267,"2026-01-30T13:31:15.000+01:00",0.81748765707016,1,9.52435396371858,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263507075,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123109.flac",6,9,"live"
5376915068,19267,"2026-01-30T13:31:10.500+01:00",0.93632847070694,1,9.80757299458644,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263507075,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123109.flac",1.5,4.5,"live"
5376915037,19267,"2026-01-30T13:31:09.000+01:00",0.929805755615234,1,9.79345727360626,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263507075,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123109.flac",0,3,"live"
5376911914,19267,"2026-01-30T13:30:58.000+01:00",0.659559607505798,1,9.02552914968497,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263502239,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123052.flac",6,9,"live"
5376911858,19267,"2026-01-30T13:30:56.500+01:00",0.634300649166107,1,8.92573939798474,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263502239,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123052.flac",4.5,7.5,"live"
5376911808,19267,"2026-01-30T13:30:55.000+01:00",0.873693227767944,1,9.66561347630114,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263502239,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123052.flac",3,6,"live"
5376911761,19267,"2026-01-30T13:30:53.500+01:00",0.632749676704407,1,8.9193685560281,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263502239,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123052.flac",1.5,4.5,"live"
5376911718,19267,"2026-01-30T13:30:52.000+01:00",0.825320363044739,1,9.54493495041467,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263502239,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123052.flac",0,3,"live"
5376908166,19267,"2026-01-30T13:30:42.000+01:00",0.604845404624939,1,8.79937613652772,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263496691,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123036.flac",6,9,"live"
5376908129,19267,"2026-01-30T13:30:40.500+01:00",0.821401178836823,1,9.534675665129,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263496691,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123036.flac",4.5,7.5,"live"
5376908092,19267,"2026-01-30T13:30:39.000+01:00",0.909491956233978,1,9.74854087021164,"almost_certain","BirdNET",NA,51.980648,5.677145,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8263496691,"https://media.birdweather.com/soundscapes/19267/19267-20260130-123036.flac",3,6,"live"
5376830881,19267,"2026-01-30T13:24:52.000+01:00",0.954954743385315,0.666219830513,9.29747247209474,"almost_certain","BirdNET",NA,51.98069,5.67762,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8263379769,"https://media.birdweather.com/soundscapes/19267/19267-20260130-122452.flac",0,3,"live"
5376798603,19267,"2026-01-30T13:22:27.500+01:00",0.673466324806213,0.68698388338089,8.56932537915217,"almost_certain","BirdNET",NA,51.980679,5.677688,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8263331288,"https://media.birdweather.com/soundscapes/19267/19267-20260130-122223.flac",4.5,7.5,"live"
5376709278,19267,"2026-01-30T13:15:34.500+01:00",0.859606266021729,0.174994289875031,7.30614191194619,"almost_certain","BirdNET",NA,51.980682,5.678498,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8263190704,"https://media.birdweather.com/soundscapes/19267/19267-20260130-121530.flac",4.5,7.5,"live"
5376627919,19267,"2026-01-30T13:08:50.000+01:00",0.671949744224548,0.982942461967468,9.04860801591696,"almost_certain","BirdNET",NA,51.980785,5.677472,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8263053695,"https://media.birdweather.com/soundscapes/19267/19267-20260130-120844.flac",6,9,"live"
5376627888,19267,"2026-01-30T13:08:48.500+01:00",0.650011837482452,0.982942461967468,8.96532328596673,"almost_certain","BirdNET",NA,51.980785,5.677472,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8263053695,"https://media.birdweather.com/soundscapes/19267/19267-20260130-120844.flac",4.5,7.5,"live"
5376526392,19267,"2026-01-30T12:59:43.000+01:00",0.87365859746933,0.876545488834381,9.48691952868023,"almost_certain","BirdNET",NA,51.980888,5.677846,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8262871766,"https://media.birdweather.com/soundscapes/19267/19267-20260130-115940.flac",3,6,"live"
