"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6085213803,6891,"2026-03-14T17:25:08.000+01:00",0.87,0.800521731376648,9.35532778927876,"almost_certain","2p4",NA,51.5662,6.0079,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9554542373,"https://media.birdweather.com/soundscapes/6891/6891-20260314-162508.flac",0,3,"birdnetpi"
6085164182,6891,"2026-03-14T17:23:00.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5656,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9554489333,"https://media.birdweather.com/soundscapes/6891/6891-20260314-162300.flac",0,3,"birdnetpi"
6085156512,6891,"2026-03-14T17:22:39.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.5632,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9554481340,"https://media.birdweather.com/soundscapes/6891/6891-20260314-162239.flac",0,3,"birdnetpi"
6085147427,6891,"2026-03-14T17:22:10.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.5689,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9554471810,"https://media.birdweather.com/soundscapes/6891/6891-20260314-162210.flac",0,3,"birdnetpi"
6085129131,6891,"2026-03-14T17:21:22.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5633,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9554452159,"https://media.birdweather.com/soundscapes/6891/6891-20260314-162122.flac",0,3,"birdnetpi"
6085119253,6891,"2026-03-14T17:20:56.000+01:00",0.94,0.671205222606659,9.27589146004702,"almost_certain","2p4",NA,51.5622,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9554441839,"https://media.birdweather.com/soundscapes/6891/6891-20260314-162056.flac",0,3,"birdnetpi"
6085116122,6891,"2026-03-14T17:20:49.000+01:00",0.87,0.538430690765381,8.82018216663347,"almost_certain","2p4",NA,51.5654,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9554438683,"https://media.birdweather.com/soundscapes/6891/6891-20260314-162049.flac",0,3,"birdnetpi"
6085110918,6891,"2026-03-14T17:20:41.000+01:00",0.86,0.671205222606659,9.09295345215143,"almost_certain","2p4",NA,51.5672,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9554433181,"https://media.birdweather.com/soundscapes/6891/6891-20260314-162041.flac",0,3,"birdnetpi"
6085105858,6891,"2026-03-14T17:20:18.000+01:00",0.78,0.538430690765381,8.58474731464395,"almost_certain","2p4",NA,51.5622,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9554427765,"https://media.birdweather.com/soundscapes/6891/6891-20260314-162018.flac",0,3,"birdnetpi"
6085050979,6891,"2026-03-14T17:17:51.000+01:00",0.99,0.538430690765381,9.08192784099839,"almost_certain","2p4",NA,51.5662,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9554369307,"https://media.birdweather.com/soundscapes/6891/6891-20260314-161751.flac",0,3,"birdnetpi"
6085003981,6891,"2026-03-14T17:15:46.000+01:00",0.75,0.538430690765381,8.49632954068548,"almost_certain","2p4",NA,51.5664,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9554319614,"https://media.birdweather.com/soundscapes/6891/6891-20260314-161546.flac",0,3,"birdnetpi"
6084995332,6891,"2026-03-14T17:15:23.000+01:00",0.89,0.538430690765381,8.86742822785098,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9554310514,"https://media.birdweather.com/soundscapes/6891/6891-20260314-161523.flac",0,3,"birdnetpi"
6084980474,6891,"2026-03-14T17:14:45.000+01:00",0.96,0.439580291509628,8.74874629209117,"almost_certain","2p4",NA,51.5648,6.0033,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9554294392,"https://media.birdweather.com/soundscapes/6891/6891-20260314-161445.flac",0,3,"birdnetpi"
6084970178,6891,"2026-03-14T17:14:13.000+01:00",0.94,0.538430690765381,8.97887175390289,"almost_certain","2p4",NA,51.5678,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9554283366,"https://media.birdweather.com/soundscapes/6891/6891-20260314-161413.flac",0,3,"birdnetpi"
6084895217,6891,"2026-03-14T17:10:48.000+01:00",0.81,0.538430690765381,8.66780304653247,"almost_certain","2p4",NA,51.5692,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9554202715,"https://media.birdweather.com/soundscapes/6891/6891-20260314-161048.flac",0,3,"birdnetpi"
6084719390,6891,"2026-03-14T17:03:02.000+01:00",0.95,0.671205222606659,9.29713219560129,"almost_certain","2p4",NA,51.5703,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9554015800,"https://media.birdweather.com/soundscapes/6891/6891-20260314-160302.flac",0,3,"birdnetpi"
6084710548,6891,"2026-03-14T17:02:34.000+01:00",0.95,0.671205222606659,9.29713219560129,"almost_certain","2p4",NA,51.5704,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9554006365,"https://media.birdweather.com/soundscapes/6891/6891-20260314-160234.flac",0,3,"birdnetpi"
6084702261,6891,"2026-03-14T17:02:08.000+01:00",0.87,0.671205222606659,9.1172018727776,"almost_certain","2p4",NA,51.5663,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9553997325,"https://media.birdweather.com/soundscapes/6891/6891-20260314-160208.flac",0,3,"birdnetpi"
6084699008,6891,"2026-03-14T17:02:01.000+01:00",0.79,0.538430690765381,8.6129957381117,"almost_certain","2p4",NA,51.5674,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9553993767,"https://media.birdweather.com/soundscapes/6891/6891-20260314-160201.flac",0,3,"birdnetpi"
6084694452,6891,"2026-03-14T17:01:56.000+01:00",0.9,0.671205222606659,9.18747368608855,"almost_certain","2p4",NA,51.564,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9553988986,"https://media.birdweather.com/soundscapes/6891/6891-20260314-160156.flac",0,3,"birdnetpi"
6084688178,6891,"2026-03-14T17:01:30.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5684,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9553982350,"https://media.birdweather.com/soundscapes/6891/6891-20260314-160130.flac",0,3,"birdnetpi"
6084583936,6891,"2026-03-14T16:56:59.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5679,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9553873213,"https://media.birdweather.com/soundscapes/6891/6891-20260314-155659.flac",0,3,"birdnetpi"
6084578224,6891,"2026-03-14T16:56:38.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9553867225,"https://media.birdweather.com/soundscapes/6891/6891-20260314-155638.flac",0,3,"birdnetpi"
6084569009,6891,"2026-03-14T16:56:14.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5663,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9553857222,"https://media.birdweather.com/soundscapes/6891/6891-20260314-155614.flac",0,3,"birdnetpi"
6084539650,6891,"2026-03-14T16:54:54.000+01:00",0.76,0.339277923107147,7.90830628255737,"almost_certain","2p4",NA,51.5655,6.0035,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9553826301,"https://media.birdweather.com/soundscapes/6891/6891-20260314-155454.flac",0,3,"birdnetpi"
6084523899,6891,"2026-03-14T16:54:12.000+01:00",0.82,0.538430690765381,8.6944058241567,"almost_certain","2p4",NA,51.5615,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9553809701,"https://media.birdweather.com/soundscapes/6891/6891-20260314-155412.flac",0,3,"birdnetpi"
6084510809,6891,"2026-03-14T16:53:38.000+01:00",0.73,0.981699109077454,9.24557769008686,"almost_certain","2p4",NA,51.5701,6.003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9553795861,"https://media.birdweather.com/soundscapes/6891/6891-20260314-155338.flac",0,3,"birdnetpi"
6084501769,6891,"2026-03-14T16:53:22.000+01:00",0.85,0.97430819272995,9.57253144758285,"almost_certain","2p4",NA,51.5673,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9553786513,"https://media.birdweather.com/soundscapes/6891/6891-20260314-155322.flac",0,3,"birdnetpi"
6084495385,6891,"2026-03-14T16:52:56.000+01:00",0.7,0.981699109077454,9.14649838372277,"almost_certain","2p4",NA,51.564,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9553779745,"https://media.birdweather.com/soundscapes/6891/6891-20260314-155256.flac",0,3,"birdnetpi"
6084493341,6891,"2026-03-14T16:52:55.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9553777364,"https://media.birdweather.com/soundscapes/6891/6891-20260314-155255.flac",0,3,"birdnetpi"
6084423924,6891,"2026-03-14T16:49:43.000+01:00",0.9,0.538430690765381,8.89045397994442,"almost_certain","2p4",NA,51.5645,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9553703490,"https://media.birdweather.com/soundscapes/6891/6891-20260314-154943.flac",0,3,"birdnetpi"
6084419693,6891,"2026-03-14T16:49:34.000+01:00",0.92,0.128145918250084,7.04648798213069,"almost_certain","2p4",NA,51.5624,6.0044,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9553699099,"https://media.birdweather.com/soundscapes/6891/6891-20260314-154934.flac",0,3,"birdnetpi"
6084413377,6891,"2026-03-14T16:49:19.000+01:00",0.93,0.97430819272995,9.75857955897076,"almost_certain","2p4",NA,51.566,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9553692416,"https://media.birdweather.com/soundscapes/6891/6891-20260314-154919.flac",0,3,"birdnetpi"
6084359167,6891,"2026-03-14T16:46:51.000+01:00",0.73,0.538430690765381,8.43404608820032,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9553635008,"https://media.birdweather.com/soundscapes/6891/6891-20260314-154651.flac",0,3,"birdnetpi"
6084342774,6891,"2026-03-14T16:46:06.000+01:00",0.97,0.538430690765381,9.04163081826576,"almost_certain","2p4",NA,51.5654,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9553617671,"https://media.birdweather.com/soundscapes/6891/6891-20260314-154606.flac",0,3,"birdnetpi"
6084334238,6891,"2026-03-14T16:45:45.000+01:00",0.94,0.538430690765381,8.97887175390289,"almost_certain","2p4",NA,51.5669,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9553608646,"https://media.birdweather.com/soundscapes/6891/6891-20260314-154545.flac",0,3,"birdnetpi"
6084300361,6891,"2026-03-14T16:44:19.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5687,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9553572427,"https://media.birdweather.com/soundscapes/6891/6891-20260314-154419.flac",0,3,"birdnetpi"
6084291045,6891,"2026-03-14T16:43:50.000+01:00",0.89,0.671205222606659,9.16444793399511,"almost_certain","2p4",NA,51.5679,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9553562354,"https://media.birdweather.com/soundscapes/6891/6891-20260314-154350.flac",0,3,"birdnetpi"
6084281384,6891,"2026-03-14T16:43:23.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5677,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9553551660,"https://media.birdweather.com/soundscapes/6891/6891-20260314-154323.flac",0,3,"birdnetpi"
