"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9801382171,6891,"2026-07-19T16:58:27.000+02:00",0.72,0.683632552623749,8.72359688899424,"almost_certain","2p4",NA,51.5631,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14525044579,"https://media.birdweather.com/soundscapes/6891/6891-20260719-145827.flac",0,3,"birdnetpi"
9801365545,6891,"2026-07-19T16:57:43.000+02:00",0.94,0.151405587792397,7.30316922189619,"almost_certain","2p4",NA,51.565,6.003,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14525023156,"https://media.birdweather.com/soundscapes/6891/6891-20260719-145743.flac",0,3,"birdnetpi"
9801362074,6891,"2026-07-19T16:57:33.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5677,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14525018710,"https://media.birdweather.com/soundscapes/6891/6891-20260719-145733.flac",0,3,"birdnetpi"
9801349697,6891,"2026-07-19T16:57:03.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5667,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14525002956,"https://media.birdweather.com/soundscapes/6891/6891-20260719-145703.flac",0,3,"birdnetpi"
9801327576,6891,"2026-07-19T16:56:00.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.5617,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524974166,"https://media.birdweather.com/soundscapes/6891/6891-20260719-145600.flac",0,3,"birdnetpi"
9801319791,6891,"2026-07-19T16:55:40.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5633,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524964171,"https://media.birdweather.com/soundscapes/6891/6891-20260719-145540.flac",0,3,"birdnetpi"
9801308364,6891,"2026-07-19T16:55:10.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5698,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524949837,"https://media.birdweather.com/soundscapes/6891/6891-20260719-145510.flac",0,3,"birdnetpi"
9801297913,6891,"2026-07-19T16:54:42.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.565,6.0056,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524936021,"https://media.birdweather.com/soundscapes/6891/6891-20260719-145442.flac",0,3,"birdnetpi"
9801180933,6891,"2026-07-19T16:49:27.000+02:00",0.85,0.151405587792397,7.09554586146192,"almost_certain","2p4",NA,51.5639,6.001,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14524785972,"https://media.birdweather.com/soundscapes/6891/6891-20260719-144927.flac",0,3,"birdnetpi"
9801169317,6891,"2026-07-19T16:48:57.000+02:00",0.98,0.151405587792397,7.3862249537847,"almost_certain","2p4",NA,51.5641,6.004,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14524771588,"https://media.birdweather.com/soundscapes/6891/6891-20260719-144857.flac",0,3,"birdnetpi"
9801145890,6891,"2026-07-19T16:48:03.000+02:00",0.88,0.151405587792397,7.16830632214203,"almost_certain","2p4",NA,51.5664,6.0015,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14524742026,"https://media.birdweather.com/soundscapes/6891/6891-20260719-144803.flac",0,3,"birdnetpi"
9801129022,6891,"2026-07-19T16:47:13.000+02:00",0.88,0.151405587792397,7.16830632214203,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14524721313,"https://media.birdweather.com/soundscapes/6891/6891-20260719-144713.flac",0,3,"birdnetpi"
9801116444,6891,"2026-07-19T16:46:39.000+02:00",0.86,0.151405587792397,7.12023121400059,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14524705628,"https://media.birdweather.com/soundscapes/6891/6891-20260719-144639.flac",0,3,"birdnetpi"
9801025747,6891,"2026-07-19T16:42:42.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5649,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14524592046,"https://media.birdweather.com/soundscapes/6891/6891-20260719-144242.flac",0,3,"birdnetpi"
9800821605,6891,"2026-07-19T16:33:37.000+02:00",0.82,0.683632552623749,9.01619340640258,"almost_certain","2p4",NA,51.5646,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14524330604,"https://media.birdweather.com/soundscapes/6891/6891-20260719-143337.flac",0,3,"birdnetpi"
9800788709,6891,"2026-07-19T16:32:10.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5663,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14524288940,"https://media.birdweather.com/soundscapes/6891/6891-20260719-143210.flac",0,3,"birdnetpi"
9800710099,6891,"2026-07-19T16:28:40.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5643,6.0055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524188771,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142840.flac",0,3,"birdnetpi"
9800701756,6891,"2026-07-19T16:28:18.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5646,6.0064,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524178221,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142818.flac",0,3,"birdnetpi"
9800693766,6891,"2026-07-19T16:27:58.000+02:00",0.74,0.684801757335663,8.78963667320746,"almost_certain","2p4",NA,51.5653,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524168132,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142758.flac",0,3,"birdnetpi"
9800684914,6891,"2026-07-19T16:27:34.000+02:00",0.89,0.684801757335663,9.19152317289028,"almost_certain","2p4",NA,51.5641,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524157238,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142734.flac",0,3,"birdnetpi"
9800673631,6891,"2026-07-19T16:27:04.000+02:00",0.84,0.684801757335663,9.0702050185325,"almost_certain","2p4",NA,51.569,6.0017,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524142875,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142704.flac",0,3,"birdnetpi"
9800626807,6891,"2026-07-19T16:25:00.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5674,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524083500,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142500.flac",0,3,"birdnetpi"
9800616819,6891,"2026-07-19T16:24:43.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.5691,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524070627,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142443.flac",0,3,"birdnetpi"
9800595376,6891,"2026-07-19T16:23:37.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5689,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524043777,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142337.flac",0,3,"birdnetpi"
9800585053,6891,"2026-07-19T16:23:10.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5692,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524030888,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142310.flac",0,3,"birdnetpi"
9800570429,6891,"2026-07-19T16:22:40.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5623,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14524012358,"https://media.birdweather.com/soundscapes/6891/6891-20260719-142240.flac",0,3,"birdnetpi"
9800498326,6891,"2026-07-19T16:19:22.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5671,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14523922045,"https://media.birdweather.com/soundscapes/6891/6891-20260719-141922.flac",0,3,"birdnetpi"
9800432410,6891,"2026-07-19T16:16:31.000+02:00",0.89,0.684801757335663,9.19152317289028,"almost_certain","2p4",NA,51.5679,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14523840339,"https://media.birdweather.com/soundscapes/6891/6891-20260719-141631.flac",0,3,"birdnetpi"
9800423454,6891,"2026-07-19T16:16:09.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5641,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14523829876,"https://media.birdweather.com/soundscapes/6891/6891-20260719-141609.flac",0,3,"birdnetpi"
9800410141,6891,"2026-07-19T16:15:37.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5659,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14523813057,"https://media.birdweather.com/soundscapes/6891/6891-20260719-141537.flac",0,3,"birdnetpi"
9800382830,6891,"2026-07-19T16:14:25.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5677,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14523780222,"https://media.birdweather.com/soundscapes/6891/6891-20260719-141425.flac",0,3,"birdnetpi"
9800367429,6891,"2026-07-19T16:13:46.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5668,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14523761197,"https://media.birdweather.com/soundscapes/6891/6891-20260719-141346.flac",0,3,"birdnetpi"
9800328215,6891,"2026-07-19T16:12:06.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5691,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14523712982,"https://media.birdweather.com/soundscapes/6891/6891-20260719-141206.flac",0,3,"birdnetpi"
9800316273,6891,"2026-07-19T16:11:34.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5659,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14523698275,"https://media.birdweather.com/soundscapes/6891/6891-20260719-141134.flac",0,3,"birdnetpi"
9800261127,6891,"2026-07-19T16:09:13.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5637,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14523631483,"https://media.birdweather.com/soundscapes/6891/6891-20260719-140913.flac",0,3,"birdnetpi"
9800037284,6891,"2026-07-19T15:59:40.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5659,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14523356350,"https://media.birdweather.com/soundscapes/6891/6891-20260719-135940.flac",0,3,"birdnetpi"
9799969324,6891,"2026-07-19T15:56:45.000+02:00",0.89,0.683632552623749,9.18921581009686,"almost_certain","2p4",NA,51.5666,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14523273974,"https://media.birdweather.com/soundscapes/6891/6891-20260719-135645.flac",0,3,"birdnetpi"
9799952281,6891,"2026-07-19T15:56:04.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.568,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14523253020,"https://media.birdweather.com/soundscapes/6891/6891-20260719-135604.flac",0,3,"birdnetpi"
