"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8642160987,6891,"2026-06-10T18:05:16.000+02:00",0.7,0.994765520095825,9.16443132220897,"almost_certain","2p4",NA,51.5677,6.0081,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12918200661,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160516.flac",0,3,"birdnetpi"
8642150711,6891,"2026-06-10T18:04:55.000+02:00",0.87,0.994765520095825,9.64964670700621,"almost_certain","2p4",NA,51.5695,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12918189504,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160455.flac",0,3,"birdnetpi"
8642147330,6891,"2026-06-10T18:04:42.000+02:00",0.89,0.999181032180786,9.70290013842163,"almost_certain","2p4",NA,51.5657,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918185545,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160442.flac",0,3,"birdnetpi"
8642140439,6891,"2026-06-10T18:04:26.000+02:00",0.78,0.999181032180786,9.4202192252146,"almost_certain","2p4",NA,51.5628,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918177898,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160426.flac",0,3,"birdnetpi"
8642127199,6891,"2026-06-10T18:03:56.000+02:00",0.8,0.999181032180786,9.47614535770735,"almost_certain","2p4",NA,51.5638,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918163251,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160356.flac",0,3,"birdnetpi"
8642100047,6891,"2026-06-10T18:02:55.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5653,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918132715,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160255.flac",0,3,"birdnetpi"
8642087245,6891,"2026-06-10T18:02:35.000+02:00",0.84,0.999181032180786,9.58158198406385,"almost_certain","2p4",NA,51.5664,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918118167,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160235.flac",0,3,"birdnetpi"
8642073643,6891,"2026-06-10T18:01:53.000+02:00",0.95,0.999181032180786,9.83558440002781,"almost_certain","2p4",NA,51.5674,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918103315,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160153.flac",0,3,"birdnetpi"
8642064811,6891,"2026-06-10T18:01:32.000+02:00",0.9,0.999181032180786,9.72592589051507,"almost_certain","2p4",NA,51.5626,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918093163,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160132.flac",0,3,"birdnetpi"
8642055358,6891,"2026-06-10T18:01:16.000+02:00",0.95,0.999181032180786,9.83558440002781,"almost_certain","2p4",NA,51.5682,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918082340,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160116.flac",0,3,"birdnetpi"
8642045598,6891,"2026-06-10T18:00:46.000+02:00",0.93,0.999181032180786,9.79276841542719,"almost_certain","2p4",NA,51.5675,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918071281,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160046.flac",0,3,"birdnetpi"
8642033770,6891,"2026-06-10T18:00:29.000+02:00",0.93,0.999181032180786,9.79276841542719,"almost_certain","2p4",NA,51.5628,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918057781,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160029.flac",0,3,"birdnetpi"
8642025785,6891,"2026-06-10T18:00:10.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5648,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918049044,"https://media.birdweather.com/soundscapes/6891/6891-20260610-160010.flac",0,3,"birdnetpi"
8642020558,6891,"2026-06-10T17:59:48.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5701,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12918043398,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155948.flac",0,3,"birdnetpi"
8642003647,6891,"2026-06-10T17:59:10.000+02:00",0.89,0.999181032180786,9.70290013842163,"almost_certain","2p4",NA,51.5674,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918023886,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155910.flac",0,3,"birdnetpi"
8641988567,6891,"2026-06-10T17:58:42.000+02:00",0.84,0.999181032180786,9.58158198406385,"almost_certain","2p4",NA,51.5665,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12918007315,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155842.flac",0,3,"birdnetpi"
8641989454,6891,"2026-06-10T17:58:37.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5645,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12918008258,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155837.flac",0,3,"birdnetpi"
8641976786,6891,"2026-06-10T17:58:09.000+02:00",0.82,0.843619167804718,9.30052703935536,"almost_certain","2p4",NA,51.5656,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917994207,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155809.flac",0,3,"birdnetpi"
8641974943,6891,"2026-06-10T17:58:03.000+02:00",0.9,0.999181032180786,9.72592589051507,"almost_certain","2p4",NA,51.5687,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917992209,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155803.flac",0,3,"birdnetpi"
8641962722,6891,"2026-06-10T17:57:37.000+02:00",0.81,0.999181032180786,9.50327495710312,"almost_certain","2p4",NA,51.5703,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917978587,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155737.flac",0,3,"birdnetpi"
8641953283,6891,"2026-06-10T17:57:13.000+02:00",0.91,0.999181032180786,9.74857103418823,"almost_certain","2p4",NA,51.5697,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917967958,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155713.flac",0,3,"birdnetpi"
8641940812,6891,"2026-06-10T17:56:48.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.563,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917954244,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155648.flac",0,3,"birdnetpi"
8641929759,6891,"2026-06-10T17:56:19.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5624,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12917941906,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155619.flac",0,3,"birdnetpi"
8641925631,6891,"2026-06-10T17:56:10.000+02:00",0.72,0.999181032180786,9.23728121731901,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917937329,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155610.flac",0,3,"birdnetpi"
8641914097,6891,"2026-06-10T17:55:43.000+02:00",0.79,0.999181032180786,9.44846764868235,"almost_certain","2p4",NA,51.5684,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917924419,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155543.flac",0,3,"birdnetpi"
8641898926,6891,"2026-06-10T17:55:15.000+02:00",0.73,0.999181032180786,9.26951799877097,"almost_certain","2p4",NA,51.5634,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917907842,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155515.flac",0,3,"birdnetpi"
8641884547,6891,"2026-06-10T17:54:46.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5637,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917891749,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155446.flac",0,3,"birdnetpi"
8641877441,6891,"2026-06-10T17:54:20.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5684,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917884030,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155420.flac",0,3,"birdnetpi"
8641870476,6891,"2026-06-10T17:54:06.000+02:00",0.91,0.999181032180786,9.74857103418823,"almost_certain","2p4",NA,51.5626,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917876311,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155406.flac",0,3,"birdnetpi"
8641869156,6891,"2026-06-10T17:54:03.000+02:00",0.88,0.674870014190674,9.14837921914336,"almost_certain","2p4",NA,51.5697,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12917874840,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155403.flac",0,3,"birdnetpi"
8641859269,6891,"2026-06-10T17:53:43.000+02:00",0.93,0.999181032180786,9.79276841542719,"almost_certain","2p4",NA,51.5665,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917863704,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155343.flac",0,3,"birdnetpi"
8641772599,6891,"2026-06-10T17:50:20.000+02:00",0.75,0.242549225687981,7.43395656416867,"almost_certain","2p4",NA,51.5615,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12917767500,"https://media.birdweather.com/soundscapes/6891/6891-20260610-155020.flac",0,3,"birdnetpi"
8641754432,6891,"2026-06-10T17:49:46.000+02:00",0.74,0.999181032180786,9.30101363873881,"almost_certain","2p4",NA,51.566,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917747048,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154946.flac",0,3,"birdnetpi"
8641738024,6891,"2026-06-10T17:49:00.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5663,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12917728534,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154900.flac",0,3,"birdnetpi"
8641732880,6891,"2026-06-10T17:48:49.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5641,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12917722750,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154849.flac",0,3,"birdnetpi"
8641725389,6891,"2026-06-10T17:48:31.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5678,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12917714489,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154831.flac",0,3,"birdnetpi"
8641714803,6891,"2026-06-10T17:48:09.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5698,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917702870,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154809.flac",0,3,"birdnetpi"
8641713461,6891,"2026-06-10T17:48:04.000+02:00",0.8,0.242549225687981,7.5783004706199,"almost_certain","2p4",NA,51.5638,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12917701325,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154804.flac",0,3,"birdnetpi"
8641692781,6891,"2026-06-10T17:47:27.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5642,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12917677939,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154727.flac",0,3,"birdnetpi"
