"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5459927182,19267,"2026-02-05T16:18:51.000+01:00",0.714502811431885,0.402143627405167,7.99236567397033,"almost_certain","BirdNET",NA,51.980965,5.67665,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8434185760,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151845.flac",6,9,"live"
5459927131,19267,"2026-02-05T16:18:48.000+01:00",0.642499506473541,0.983300507068634,8.93609264598929,"almost_certain","BirdNET",NA,51.980965,5.67665,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434185760,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151845.flac",3,6,"live"
5459922218,19267,"2026-02-05T16:18:34.000+01:00",0.905125379562378,0.402143627405167,8.51071328196865,"almost_certain","BirdNET",NA,51.980965,5.67665,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8434180534,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151828.flac",6,9,"live"
5459922179,19267,"2026-02-05T16:18:32.500+01:00",0.903319895267487,0.402143627405167,8.50661956688534,"almost_certain","BirdNET",NA,51.980965,5.67665,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8434180534,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151828.flac",4.5,7.5,"live"
5459863228,19267,"2026-02-05T16:15:16.500+01:00",0.953624546527863,0.238205820322037,7.92159115241439,"almost_certain","BirdNET",NA,51.979961,5.676192,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8434116601,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151515.flac",1.5,4.5,"live"
5459831672,19267,"2026-02-05T16:13:35.000+01:00",0.854751586914062,0.98330169916153,9.59677707191633,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434082226,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151332.flac",3,6,"live"
5459817474,19267,"2026-02-05T16:12:48.500+01:00",0.648855626583099,0.243093326687813,7.08811745549714,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8434066760,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151244.flac",4.5,7.5,"live"
5459801929,19267,"2026-02-05T16:12:01.000+01:00",0.832659065723419,0.98330169916153,9.54110184131835,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434050288,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151155.flac",6,9,"live"
5459801924,19267,"2026-02-05T16:11:59.500+01:00",0.703947782516479,0.98330169916153,9.1621653904485,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434050288,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151155.flac",4.5,7.5,"live"
5459801917,19267,"2026-02-05T16:11:58.000+01:00",0.952781856060028,0.98330169916153,9.81970701588187,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434050288,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151155.flac",3,6,"live"
5459801910,19267,"2026-02-05T16:11:56.500+01:00",0.908548831939697,0.98330169916153,9.72357980092331,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434050288,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151155.flac",1.5,4.5,"live"
5459797088,19267,"2026-02-05T16:11:43.000+01:00",0.709713637828827,0.98330169916153,9.18158219897889,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434045093,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151140.flac",3,6,"live"
5459792662,19267,"2026-02-05T16:11:28.500+01:00",0.730425417423248,0.98330169916153,9.24914455878964,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434039948,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151124.flac",4.5,7.5,"live"
5459792612,19267,"2026-02-05T16:11:27.000+01:00",0.739216983318329,0.98330169916153,9.27684526796713,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434039948,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151124.flac",3,6,"live"
5459792519,19267,"2026-02-05T16:11:25.500+01:00",0.795490324497223,0.98330169916153,9.44200461598727,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434039948,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151124.flac",1.5,4.5,"live"
5459792476,19267,"2026-02-05T16:11:24.000+01:00",0.943440735340118,0.98330169916153,9.79996109105321,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434039948,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151124.flac",0,3,"live"
5459786819,19267,"2026-02-05T16:11:11.000+01:00",0.890888690948486,0.98330169916153,9.68323398671235,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434033779,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151105.flac",6,9,"live"
5459786778,19267,"2026-02-05T16:11:09.500+01:00",0.98665976524353,0.98330169916153,9.88902341698073,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434033779,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151105.flac",4.5,7.5,"live"
5459786730,19267,"2026-02-05T16:11:08.000+01:00",0.964887022972107,0.98330169916153,9.84487956948473,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434033779,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151105.flac",3,6,"live"
5459786686,19267,"2026-02-05T16:11:06.500+01:00",0.956532895565033,0.98330169916153,9.82755682919059,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434033779,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151105.flac",1.5,4.5,"live"
5459786642,19267,"2026-02-05T16:11:05.000+01:00",0.875119268894196,0.98330169916153,9.64617519075479,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434033779,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151105.flac",0,3,"live"
5459781919,19267,"2026-02-05T16:10:56.000+01:00",0.869421243667603,0.98330169916153,9.63253415495336,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434028565,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151050.flac",6,9,"live"
5459781865,19267,"2026-02-05T16:10:53.000+01:00",0.893650591373444,0.98330169916153,9.68962264852464,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434028565,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151050.flac",3,6,"live"
5459781820,19267,"2026-02-05T16:10:51.500+01:00",0.867577075958252,0.98330169916153,9.62808997604166,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434028565,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151050.flac",1.5,4.5,"live"
5459777605,19267,"2026-02-05T16:10:40.000+01:00",0.984851539134979,0.98330169916153,9.88541094773435,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434023752,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151034.flac",6,9,"live"
5459777514,19267,"2026-02-05T16:10:38.500+01:00",0.995790421962738,0.98330169916153,9.90712053427988,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434023752,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151034.flac",4.5,7.5,"live"
5459777425,19267,"2026-02-05T16:10:37.000+01:00",0.952224791049957,0.98330169916153,9.81853739868208,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434023752,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151034.flac",3,6,"live"
5459772131,19267,"2026-02-05T16:10:24.000+01:00",0.924353182315826,0.98330169916153,9.75870529483538,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434017771,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151018.flac",6,9,"live"
5459771967,19267,"2026-02-05T16:10:21.000+01:00",0.886532187461853,0.98330169916153,9.6730958328495,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434017771,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151018.flac",3,6,"live"
5459771809,19267,"2026-02-05T16:10:18.000+01:00",0.860379159450531,0.98330169916153,9.61060475956876,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434017771,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151018.flac",0,3,"live"
5459767740,19267,"2026-02-05T16:10:08.000+01:00",0.792584478855133,0.98330169916153,9.43394648113057,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434013115,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151002.flac",6,9,"live"
5459767648,19267,"2026-02-05T16:10:06.500+01:00",0.967994570732117,0.98330169916153,9.8512677560501,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434013115,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151002.flac",4.5,7.5,"live"
5459767560,19267,"2026-02-05T16:10:05.000+01:00",0.795023798942566,0.98330169916153,9.44071409414206,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434013115,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151002.flac",3,6,"live"
5459767470,19267,"2026-02-05T16:10:02.000+01:00",0.920769929885864,0.98330169916153,9.75082001934235,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434013115,"https://media.birdweather.com/soundscapes/19267/19267-20260205-151002.flac",0,3,"live"
5459762437,19267,"2026-02-05T16:09:51.000+01:00",0.808457672595978,0.98330169916153,9.47739739526511,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434007715,"https://media.birdweather.com/soundscapes/19267/19267-20260205-150945.flac",6,9,"live"
5459762277,19267,"2026-02-05T16:09:46.500+01:00",0.939430892467499,0.98330169916153,9.79139670704673,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434007715,"https://media.birdweather.com/soundscapes/19267/19267-20260205-150945.flac",1.5,4.5,"live"
5459762186,19267,"2026-02-05T16:09:45.000+01:00",0.885156631469727,0.98330169916153,9.66987908699591,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434007715,"https://media.birdweather.com/soundscapes/19267/19267-20260205-150945.flac",0,3,"live"
5459756496,19267,"2026-02-05T16:09:19.000+01:00",0.981553077697754,0.402154982089996,8.67369671041397,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8434001186,"https://media.birdweather.com/soundscapes/19267/19267-20260205-150916.flac",3,6,"live"
5459756488,19267,"2026-02-05T16:09:16.000+01:00",0.98667848110199,0.98330169916153,9.88906075771039,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8434001186,"https://media.birdweather.com/soundscapes/19267/19267-20260205-150916.flac",0,3,"live"
5459732948,19267,"2026-02-05T16:08:11.000+01:00",0.720487952232361,0.98330169916153,9.21714377751726,"almost_certain","BirdNET",NA,51.979668,5.675897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8433975765,"https://media.birdweather.com/soundscapes/19267/19267-20260205-150808.flac",3,6,"live"
