"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5740194240,6891,"2026-02-24T15:26:36.000+01:00",0.95,0.982417821884155,9.81263661005354,"almost_certain","2p4",NA,51.5636,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8985922800,"https://media.birdweather.com/soundscapes/6891/6891-20260224-142636.flac",0,3,"birdnetpi"
5740186071,6891,"2026-02-24T15:26:18.000+01:00",0.88,0.982417821884155,9.65653297474512,"almost_certain","2p4",NA,51.5629,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8985913771,"https://media.birdweather.com/soundscapes/6891/6891-20260224-142618.flac",0,3,"birdnetpi"
5740149915,6891,"2026-02-24T15:24:22.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5631,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985873486,"https://media.birdweather.com/soundscapes/6891/6891-20260224-142422.flac",0,3,"birdnetpi"
5740139903,6891,"2026-02-24T15:23:44.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.5677,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985862250,"https://media.birdweather.com/soundscapes/6891/6891-20260224-142344.flac",0,3,"birdnetpi"
5740132978,6891,"2026-02-24T15:23:22.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.5634,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985853994,"https://media.birdweather.com/soundscapes/6891/6891-20260224-142322.flac",0,3,"birdnetpi"
5740076486,6891,"2026-02-24T15:20:25.000+01:00",0.82,0.973678350448608,9.49481195768639,"almost_certain","2p4",NA,51.569,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8985791582,"https://media.birdweather.com/soundscapes/6891/6891-20260224-142025.flac",0,3,"birdnetpi"
5740049492,6891,"2026-02-24T15:18:56.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5621,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985761575,"https://media.birdweather.com/soundscapes/6891/6891-20260224-141856.flac",0,3,"birdnetpi"
5740018352,6891,"2026-02-24T15:17:06.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5615,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985726621,"https://media.birdweather.com/soundscapes/6891/6891-20260224-141706.flac",0,3,"birdnetpi"
5739955607,6891,"2026-02-24T15:13:43.000+01:00",0.93,0.982417821884155,9.76982062545292,"almost_certain","2p4",NA,51.5627,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8985655454,"https://media.birdweather.com/soundscapes/6891/6891-20260224-141343.flac",0,3,"birdnetpi"
5739947276,6891,"2026-02-24T15:13:16.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5645,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8985646526,"https://media.birdweather.com/soundscapes/6891/6891-20260224-141316.flac",0,3,"birdnetpi"
5739939388,6891,"2026-02-24T15:12:51.000+01:00",0.93,0.649798691272736,9.21057369984159,"almost_certain","2p4",NA,51.5664,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8985637761,"https://media.birdweather.com/soundscapes/6891/6891-20260224-141251.flac",0,3,"birdnetpi"
5739907076,6891,"2026-02-24T15:11:03.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.5638,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985600397,"https://media.birdweather.com/soundscapes/6891/6891-20260224-141103.flac",0,3,"birdnetpi"
5739889804,6891,"2026-02-24T15:10:09.000+01:00",0.88,0.444402068853378,8.58634132286543,"almost_certain","2p4",NA,51.5665,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985580804,"https://media.birdweather.com/soundscapes/6891/6891-20260224-141009.flac",0,3,"birdnetpi"
5739880597,6891,"2026-02-24T15:09:40.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5665,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985570352,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140940.flac",0,3,"birdnetpi"
5739874831,6891,"2026-02-24T15:09:22.000+01:00",0.88,0.52887362241745,8.8199244820354,"almost_certain","2p4",NA,51.5672,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8985563851,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140922.flac",0,3,"birdnetpi"
5739871324,6891,"2026-02-24T15:09:08.000+01:00",0.78,0.985820293426514,9.40196040134304,"almost_certain","2p4",NA,51.5699,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8985559839,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140908.flac",0,3,"birdnetpi"
5739866963,6891,"2026-02-24T15:08:53.000+01:00",0.77,0.985820293426514,9.37311723074201,"almost_certain","2p4",NA,51.564,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8985555010,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140853.flac",0,3,"birdnetpi"
5739855029,6891,"2026-02-24T15:08:25.000+01:00",0.85,0.985820293426514,9.58846148016771,"almost_certain","2p4",NA,51.5639,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8985542137,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140825.flac",0,3,"birdnetpi"
5739845116,6891,"2026-02-24T15:07:45.000+01:00",0.96,0.444402068853378,8.76336139499304,"almost_certain","2p4",NA,51.564,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985530331,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140745.flac",0,3,"birdnetpi"
5739840789,6891,"2026-02-24T15:07:26.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5672,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985524990,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140726.flac",0,3,"birdnetpi"
5739828812,6891,"2026-02-24T15:06:50.000+01:00",0.76,0.985820293426514,9.34365372958929,"almost_certain","2p4",NA,51.5675,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8985511265,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140650.flac",0,3,"birdnetpi"
5739804351,6891,"2026-02-24T15:05:31.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5669,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985483729,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140531.flac",0,3,"birdnetpi"
5739796718,6891,"2026-02-24T15:05:15.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5679,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985475837,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140515.flac",0,3,"birdnetpi"
5739784562,6891,"2026-02-24T15:04:32.000+01:00",0.72,0.985820293426514,9.21902239344744,"almost_certain","2p4",NA,51.5673,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8985461853,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140432.flac",0,3,"birdnetpi"
5739726150,6891,"2026-02-24T15:01:22.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.563,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985395537,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140122.flac",0,3,"birdnetpi"
5739719293,6891,"2026-02-24T15:00:49.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5702,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985387878,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140049.flac",0,3,"birdnetpi"
5739711738,6891,"2026-02-24T15:00:28.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5674,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985379518,"https://media.birdweather.com/soundscapes/6891/6891-20260224-140028.flac",0,3,"birdnetpi"
5739683202,6891,"2026-02-24T14:58:53.000+01:00",0.99,0.717321872711182,9.46869008902668,"almost_certain","2p4",NA,51.5656,6.0048,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",8985348046,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135853.flac",0,3,"birdnetpi"
5739674917,6891,"2026-02-24T14:58:23.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.5628,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985338753,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135823.flac",0,3,"birdnetpi"
5739668593,6891,"2026-02-24T14:58:03.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.5644,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985331613,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135803.flac",0,3,"birdnetpi"
5739649058,6891,"2026-02-24T14:57:00.000+01:00",0.93,0.444402068853378,8.69962897357324,"almost_certain","2p4",NA,51.57,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985309897,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135700.flac",0,3,"birdnetpi"
5739640327,6891,"2026-02-24T14:56:27.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5647,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985299871,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135627.flac",0,3,"birdnetpi"
5739624014,6891,"2026-02-24T14:55:34.000+01:00",0.76,0.666924834251404,8.8148247232583,"almost_certain","2p4",NA,51.5643,6.0042,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",8985281725,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135534.flac",0,3,"birdnetpi"
5739580582,6891,"2026-02-24T14:53:12.000+01:00",0.91,0.982417821884155,9.72562324421396,"almost_certain","2p4",NA,51.5636,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8985232738,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135312.flac",0,3,"birdnetpi"
5739563887,6891,"2026-02-24T14:52:16.000+01:00",0.92,0.649798691272736,9.18865323219696,"almost_certain","2p4",NA,51.5698,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8985213393,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135216.flac",0,3,"birdnetpi"
5739557378,6891,"2026-02-24T14:51:51.000+01:00",0.7,0.649798691272736,8.58824397682128,"almost_certain","2p4",NA,51.5623,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8985205129,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135151.flac",0,3,"birdnetpi"
5739550021,6891,"2026-02-24T14:51:36.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5648,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985197093,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135136.flac",0,3,"birdnetpi"
5739542092,6891,"2026-02-24T14:50:59.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5683,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985187397,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135059.flac",0,3,"birdnetpi"
5739536712,6891,"2026-02-24T14:50:38.000+01:00",0.81,0.0471793860197067,5.57041462474616,"almost_certain","2p4",NA,51.5685,6.005,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8985181579,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135038.flac",0,3,"birdnetpi"
5739534167,6891,"2026-02-24T14:50:34.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5703,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8985178470,"https://media.birdweather.com/soundscapes/6891/6891-20260224-135034.flac",0,3,"birdnetpi"
