"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5622259497,19267,"2026-02-16T15:41:32.000+01:00",0.858842015266418,1,9.6296811243579,"almost_certain","BirdNET",NA,51.980663,5.677572,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752776687,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144129.flac",3,6,"live"
5622259429,19267,"2026-02-16T15:41:30.500+01:00",0.620462775230408,1,8.86782318008894,"almost_certain","BirdNET",NA,51.980663,5.677572,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752776687,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144129.flac",1.5,4.5,"live"
5622259369,19267,"2026-02-16T15:41:29.000+01:00",0.80657821893692,1,9.49516346723872,"almost_certain","BirdNET",NA,51.980663,5.677572,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752776687,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144129.flac",0,3,"live"
5622253492,19267,"2026-02-16T15:41:16.500+01:00",0.758399188518524,1,9.35824793199341,"almost_certain","BirdNET",NA,51.980686,5.67758,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752770262,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144112.flac",4.5,7.5,"live"
5622253480,19267,"2026-02-16T15:41:13.500+01:00",0.844405233860016,1,9.59382421271358,"almost_certain","BirdNET",NA,51.980686,5.67758,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752770262,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144112.flac",1.5,4.5,"live"
5622253469,19267,"2026-02-16T15:41:12.000+01:00",0.665882170200348,1,9.04941012948347,"almost_certain","BirdNET",NA,51.980686,5.67758,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752770262,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144112.flac",0,3,"live"
5622247740,19267,"2026-02-16T15:40:59.000+01:00",0.974221467971802,1,9.88681893351125,"almost_certain","BirdNET",NA,51.980679,5.6776,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752763760,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144053.flac",6,9,"live"
5622247724,19267,"2026-02-16T15:40:57.500+01:00",0.944889724254608,1,9.82588227551818,"almost_certain","BirdNET",NA,51.980679,5.6776,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752763760,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144053.flac",4.5,7.5,"live"
5622247703,19267,"2026-02-16T15:40:56.000+01:00",0.89448219537735,1,9.71437994112411,"almost_certain","BirdNET",NA,51.980679,5.6776,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752763760,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144053.flac",3,6,"live"
5622242808,19267,"2026-02-16T15:40:43.000+01:00",0.848662436008453,1,9.60449582362044,"almost_certain","BirdNET",NA,51.980679,5.6776,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752758384,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144037.flac",6,9,"live"
5622242770,19267,"2026-02-16T15:40:41.500+01:00",0.967232048511505,1,9.87254249203204,"almost_certain","BirdNET",NA,51.980679,5.6776,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752758384,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144037.flac",4.5,7.5,"live"
5622242731,19267,"2026-02-16T15:40:40.000+01:00",0.98430335521698,1,9.90715340052093,"almost_certain","BirdNET",NA,51.980679,5.6776,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752758384,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144037.flac",3,6,"live"
5622242682,19267,"2026-02-16T15:40:38.500+01:00",0.983935832977295,1,9.9064174100818,"almost_certain","BirdNET",NA,51.980679,5.6776,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752758384,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144037.flac",1.5,4.5,"live"
5622242646,19267,"2026-02-16T15:40:37.000+01:00",0.984783589839935,1,9.90811451035082,"almost_certain","BirdNET",NA,51.980679,5.6776,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752758384,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144037.flac",0,3,"live"
5622222147,19267,"2026-02-16T15:39:37.000+01:00",0.89167982339859,1,9.7079065307581,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752735162,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143931.flac",6,9,"live"
5622222075,19267,"2026-02-16T15:39:35.500+01:00",0.984262764453888,1,9.90707213393884,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752735162,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143931.flac",4.5,7.5,"live"
5622222014,19267,"2026-02-16T15:39:34.000+01:00",0.914462804794312,1,9.75966889583312,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752735162,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143931.flac",3,6,"live"
5622221968,19267,"2026-02-16T15:39:32.500+01:00",0.980568408966064,1,9.89965542265901,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752735162,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143931.flac",1.5,4.5,"live"
5622221881,19267,"2026-02-16T15:39:31.000+01:00",0.986791133880615,1,9.91212499151853,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752735162,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143931.flac",0,3,"live"
5622216697,19267,"2026-02-16T15:39:17.000+01:00",0.867332994937897,1,9.65034019151369,"almost_certain","BirdNET",NA,51.980644,5.677132,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752728826,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143911.flac",6,9,"live"
5622216546,19267,"2026-02-16T15:39:15.500+01:00",0.888907909393311,1,9.70147324492943,"almost_certain","BirdNET",NA,51.980644,5.677132,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752728826,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143911.flac",4.5,7.5,"live"
5622216412,19267,"2026-02-16T15:39:14.000+01:00",0.819548964500427,1,9.52980024177636,"almost_certain","BirdNET",NA,51.980644,5.677132,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752728826,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143911.flac",3,6,"live"
5622216279,19267,"2026-02-16T15:39:12.500+01:00",0.937106788158417,1,9.80924766950042,"almost_certain","BirdNET",NA,51.980644,5.677132,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752728826,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143911.flac",1.5,4.5,"live"
5622216137,19267,"2026-02-16T15:39:11.000+01:00",0.890195727348328,1,9.70446587635715,"almost_certain","BirdNET",NA,51.980644,5.677132,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752728826,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143911.flac",0,3,"live"
5622188613,19267,"2026-02-16T15:37:46.500+01:00",0.829908311367035,1,9.55684806263475,"almost_certain","BirdNET",NA,51.980545,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752698261,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143742.flac",4.5,7.5,"live"
5622188512,19267,"2026-02-16T15:37:45.000+01:00",0.819795310497284,1,9.53044967821457,"almost_certain","BirdNET",NA,51.980545,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752698261,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143742.flac",3,6,"live"
5622165529,19267,"2026-02-16T15:36:29.500+01:00",0.907231211662292,0.98407644033432,9.72167841911241,"almost_certain","BirdNET",NA,51.98045,5.676985,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8752673138,"https://media.birdweather.com/soundscapes/19267/19267-20260216-143628.flac",1.5,4.5,"live"
5622036168,19267,"2026-02-16T15:29:31.500+01:00",0.753743708133698,0.984076678752899,9.32249210938238,"almost_certain","BirdNET",NA,51.980518,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8752529592,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142930.flac",1.5,4.5,"live"
5622031207,19267,"2026-02-16T15:29:17.000+01:00",0.806616067886353,1,9.49526582285091,"almost_certain","BirdNET",NA,51.980522,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752524045,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142914.flac",3,6,"live"
5622031086,19267,"2026-02-16T15:29:15.500+01:00",0.628445267677307,1,8.90153077996453,"almost_certain","BirdNET",NA,51.980522,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752524045,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142914.flac",1.5,4.5,"live"
5622030971,19267,"2026-02-16T15:29:14.000+01:00",0.750323176383972,1,9.33389631843804,"almost_certain","BirdNET",NA,51.980522,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752524045,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142914.flac",0,3,"live"
5622026017,19267,"2026-02-16T15:29:05.000+01:00",0.958522796630859,1,9.85454241190648,"almost_certain","BirdNET",NA,51.980522,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752518535,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142859.flac",6,9,"live"
5622025925,19267,"2026-02-16T15:29:03.500+01:00",0.89274138212204,1,9.71036230550068,"almost_certain","BirdNET",NA,51.980522,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752518535,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142859.flac",4.5,7.5,"live"
5622025830,19267,"2026-02-16T15:29:02.000+01:00",0.939677298069,1,9.81476403420683,"almost_certain","BirdNET",NA,51.980522,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752518535,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142859.flac",3,6,"live"
5622025737,19267,"2026-02-16T15:29:00.500+01:00",0.718765497207642,1,9.23435978491078,"almost_certain","BirdNET",NA,51.980522,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752518535,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142859.flac",1.5,4.5,"live"
5622015259,19267,"2026-02-16T15:28:28.000+01:00",0.943584978580475,1,9.82310767361004,"almost_certain","BirdNET",NA,51.980511,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752506996,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142822.flac",6,9,"live"
5622015154,19267,"2026-02-16T15:28:25.000+01:00",0.75842297077179,1,9.35831900725408,"almost_certain","BirdNET",NA,51.980511,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752506996,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142822.flac",3,6,"live"
5622015092,19267,"2026-02-16T15:28:23.500+01:00",0.943607568740845,1,9.82315576046352,"almost_certain","BirdNET",NA,51.980511,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752506996,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142822.flac",1.5,4.5,"live"
5622015027,19267,"2026-02-16T15:28:22.000+01:00",0.680242002010345,1,9.10215041009428,"almost_certain","BirdNET",NA,51.980511,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752506996,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142822.flac",0,3,"live"
