"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6065831477,6891,"2026-03-13T17:55:50.000+01:00",0.88,0.993589580059052,9.6718690586803,"almost_certain","2p4",NA,51.5702,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9522029297,"https://media.birdweather.com/soundscapes/6891/6891-20260313-165550.flac",0,3,"birdnetpi"
6065831717,6891,"2026-03-13T17:55:47.000+01:00",0.74,0.981699109077454,9.2770733300547,"almost_certain","2p4",NA,51.5646,6.0094,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9522029547,"https://media.birdweather.com/soundscapes/6891/6891-20260313-165547.flac",0,3,"birdnetpi"
6065821025,6891,"2026-03-13T17:55:17.000+01:00",0.95,0.993589580059052,9.82797269398873,"almost_certain","2p4",NA,51.5626,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9522016705,"https://media.birdweather.com/soundscapes/6891/6891-20260313-165517.flac",0,3,"birdnetpi"
6065814155,6891,"2026-03-13T17:54:56.000+01:00",0.74,0.993589580059052,9.29340193269973,"almost_certain","2p4",NA,51.5663,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9522008705,"https://media.birdweather.com/soundscapes/6891/6891-20260313-165456.flac",0,3,"birdnetpi"
6065781990,6891,"2026-03-13T17:53:22.000+01:00",0.85,0.993589580059052,9.59910859800019,"almost_certain","2p4",NA,51.5679,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9521970124,"https://media.birdweather.com/soundscapes/6891/6891-20260313-165322.flac",0,3,"birdnetpi"
6065763505,6891,"2026-03-13T17:52:18.000+01:00",0.84,0.993589580059052,9.57397027802477,"almost_certain","2p4",NA,51.5632,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9521947656,"https://media.birdweather.com/soundscapes/6891/6891-20260313-165218.flac",0,3,"birdnetpi"
6065736447,6891,"2026-03-13T17:50:53.000+01:00",0.9,0.538430690765381,8.89045397994442,"almost_certain","2p4",NA,51.5659,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9521915013,"https://media.birdweather.com/soundscapes/6891/6891-20260313-165053.flac",0,3,"birdnetpi"
6065719232,6891,"2026-03-13T17:50:00.000+01:00",0.9,0.538430690765381,8.89045397994442,"almost_certain","2p4",NA,51.5687,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9521893991,"https://media.birdweather.com/soundscapes/6891/6891-20260313-165000.flac",0,3,"birdnetpi"
6065708370,6891,"2026-03-13T17:49:30.000+01:00",0.97,0.538430690765381,9.04163081826576,"almost_certain","2p4",NA,51.5661,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9521880945,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164930.flac",0,3,"birdnetpi"
6065705573,6891,"2026-03-13T17:49:24.000+01:00",0.88,0.981699109077454,9.65554045603527,"almost_certain","2p4",NA,51.5636,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521877734,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164924.flac",0,3,"birdnetpi"
6065699565,6891,"2026-03-13T17:49:00.000+01:00",0.73,0.981699109077454,9.24557769008686,"almost_certain","2p4",NA,51.5679,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521870679,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164900.flac",0,3,"birdnetpi"
6065690740,6891,"2026-03-13T17:48:34.000+01:00",0.91,0.981699109077454,9.72463072550411,"almost_certain","2p4",NA,51.5649,6.0005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521860123,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164834.flac",0,3,"birdnetpi"
6065680979,6891,"2026-03-13T17:48:03.000+01:00",0.86,0.981699109077454,9.60746534789383,"almost_certain","2p4",NA,51.5628,6.0058,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521848316,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164803.flac",0,3,"birdnetpi"
6065663383,6891,"2026-03-13T17:47:11.000+01:00",0.91,0.981699109077454,9.72463072550411,"almost_certain","2p4",NA,51.5697,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521827904,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164711.flac",0,3,"birdnetpi"
6065659385,6891,"2026-03-13T17:46:59.000+01:00",0.86,0.993589580059052,9.62379395053886,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9521823077,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164659.flac",0,3,"birdnetpi"
6065651009,6891,"2026-03-13T17:46:35.000+01:00",0.7,0.981699109077454,9.14649838372277,"almost_certain","2p4",NA,51.5653,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521813285,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164635.flac",0,3,"birdnetpi"
6065637498,6891,"2026-03-13T17:46:02.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5673,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521797696,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164602.flac",0,3,"birdnetpi"
6065630044,6891,"2026-03-13T17:45:40.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5658,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521788541,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164540.flac",0,3,"birdnetpi"
6065622978,6891,"2026-03-13T17:45:09.000+01:00",0.93,0.981699109077454,9.76882810674308,"almost_certain","2p4",NA,51.5622,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521779880,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164509.flac",0,3,"birdnetpi"
6065613941,6891,"2026-03-13T17:44:41.000+01:00",0.88,0.981699109077454,9.65554045603527,"almost_certain","2p4",NA,51.5673,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521768974,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164441.flac",0,3,"birdnetpi"
6065604242,6891,"2026-03-13T17:44:14.000+01:00",0.96,0.981699109077454,9.83256052816288,"almost_certain","2p4",NA,51.5616,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521757376,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164414.flac",0,3,"birdnetpi"
6065595002,6891,"2026-03-13T17:43:45.000+01:00",0.98,0.981699109077454,9.87345908767795,"almost_certain","2p4",NA,51.5637,6.0019,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521746049,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164345.flac",0,3,"birdnetpi"
6065586212,6891,"2026-03-13T17:43:21.000+01:00",0.78,0.981699109077454,9.39627891653049,"almost_certain","2p4",NA,51.5695,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521735419,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164321.flac",0,3,"birdnetpi"
6065577689,6891,"2026-03-13T17:42:52.000+01:00",0.73,0.538430690765381,8.43404608820032,"almost_certain","2p4",NA,51.5685,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9521725282,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164252.flac",0,3,"birdnetpi"
6065569880,6891,"2026-03-13T17:42:34.000+01:00",0.85,0.981699109077454,9.58277999535516,"almost_certain","2p4",NA,51.5653,6.0088,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521716087,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164234.flac",0,3,"birdnetpi"
6065561348,6891,"2026-03-13T17:42:11.000+01:00",0.98,0.981699109077454,9.87345908767795,"almost_certain","2p4",NA,51.5643,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521706475,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164211.flac",0,3,"birdnetpi"
6065541566,6891,"2026-03-13T17:41:05.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.5634,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521682776,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164105.flac",0,3,"birdnetpi"
6065532599,6891,"2026-03-13T17:40:35.000+01:00",0.82,0.981699109077454,9.50593742604324,"almost_certain","2p4",NA,51.57,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521672103,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164035.flac",0,3,"birdnetpi"
6065527416,6891,"2026-03-13T17:40:20.000+01:00",0.94,0.981699109077454,9.79040335578943,"almost_certain","2p4",NA,51.5668,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521665906,"https://media.birdweather.com/soundscapes/6891/6891-20260313-164020.flac",0,3,"birdnetpi"
6065517182,6891,"2026-03-13T17:39:48.000+01:00",0.79,0.981699109077454,9.42452733999824,"almost_certain","2p4",NA,51.5669,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521653721,"https://media.birdweather.com/soundscapes/6891/6891-20260313-163948.flac",0,3,"birdnetpi"
6065506081,6891,"2026-03-13T17:39:17.000+01:00",0.7,0.981699109077454,9.14649838372277,"almost_certain","2p4",NA,51.5636,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521640385,"https://media.birdweather.com/soundscapes/6891/6891-20260313-163917.flac",0,3,"birdnetpi"
6065428205,6891,"2026-03-13T17:35:24.000+01:00",0.79,0.993589580059052,9.44085594264327,"almost_certain","2p4",NA,51.5684,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9521548363,"https://media.birdweather.com/soundscapes/6891/6891-20260313-163524.flac",0,3,"birdnetpi"
6065415439,6891,"2026-03-13T17:34:44.000+01:00",0.8,0.993589580059052,9.46853365166827,"almost_certain","2p4",NA,51.5657,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9521533412,"https://media.birdweather.com/soundscapes/6891/6891-20260313-163444.flac",0,3,"birdnetpi"
6065395607,6891,"2026-03-13T17:33:49.000+01:00",0.95,0.993589580059052,9.82797269398873,"almost_certain","2p4",NA,51.5633,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9521509896,"https://media.birdweather.com/soundscapes/6891/6891-20260313-163349.flac",0,3,"birdnetpi"
6065203516,6891,"2026-03-13T17:24:07.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5621,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9521283590,"https://media.birdweather.com/soundscapes/6891/6891-20260313-162407.flac",0,3,"birdnetpi"
6065145078,6891,"2026-03-13T17:21:18.000+01:00",0.89,0.671205222606659,9.16444793399511,"almost_certain","2p4",NA,51.5686,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9521214515,"https://media.birdweather.com/soundscapes/6891/6891-20260313-162118.flac",0,3,"birdnetpi"
6065130137,6891,"2026-03-13T17:20:29.000+01:00",0.85,0.981699109077454,9.58277999535516,"almost_certain","2p4",NA,51.5662,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521197232,"https://media.birdweather.com/soundscapes/6891/6891-20260313-162029.flac",0,3,"birdnetpi"
6065122903,6891,"2026-03-13T17:20:06.000+01:00",0.93,0.981699109077454,9.76882810674308,"almost_certain","2p4",NA,51.563,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9521188729,"https://media.birdweather.com/soundscapes/6891/6891-20260313-162006.flac",0,3,"birdnetpi"
6065026810,6891,"2026-03-13T17:15:27.000+01:00",0.79,0.993589580059052,9.44085594264327,"almost_certain","2p4",NA,51.5695,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9521077785,"https://media.birdweather.com/soundscapes/6891/6891-20260313-161527.flac",0,3,"birdnetpi"
6065020413,6891,"2026-03-13T17:15:04.000+01:00",0.86,0.993589580059052,9.62379395053886,"almost_certain","2p4",NA,51.5622,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9521070177,"https://media.birdweather.com/soundscapes/6891/6891-20260313-161504.flac",0,3,"birdnetpi"
