"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8318248361,6891,"2026-05-31T18:13:16.000+02:00",0.72,0.990052461624146,9.22483246235706,"almost_certain","2p4",NA,51.5699,6.0031,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12504614333,"https://media.birdweather.com/soundscapes/6891/6891-20260531-161316.flac",0,3,"birdnetpi"
8318174013,6891,"2026-05-31T18:10:22.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5701,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504534787,"https://media.birdweather.com/soundscapes/6891/6891-20260531-161022.flac",0,3,"birdnetpi"
8318164656,6891,"2026-05-31T18:09:58.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.569,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504524716,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160958.flac",0,3,"birdnetpi"
8318154663,6891,"2026-05-31T18:09:45.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504514062,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160945.flac",0,3,"birdnetpi"
8318130108,6891,"2026-05-31T18:08:43.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5672,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504488070,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160843.flac",0,3,"birdnetpi"
8318117326,6891,"2026-05-31T18:08:15.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.562,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504474988,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160815.flac",0,3,"birdnetpi"
8318103808,6891,"2026-05-31T18:07:52.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5663,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504461006,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160752.flac",0,3,"birdnetpi"
8318088245,6891,"2026-05-31T18:07:22.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.5687,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504444584,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160722.flac",0,3,"birdnetpi"
8318075741,6891,"2026-05-31T18:06:57.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5669,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504431632,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160657.flac",0,3,"birdnetpi"
8318063273,6891,"2026-05-31T18:06:19.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5626,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504418649,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160619.flac",0,3,"birdnetpi"
8318056468,6891,"2026-05-31T18:06:09.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5624,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504411449,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160609.flac",0,3,"birdnetpi"
8318037428,6891,"2026-05-31T18:05:24.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5674,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504391331,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160524.flac",0,3,"birdnetpi"
8318012793,6891,"2026-05-31T18:04:39.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5687,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504365358,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160439.flac",0,3,"birdnetpi"
8318000127,6891,"2026-05-31T18:04:06.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5676,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504352250,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160406.flac",0,3,"birdnetpi"
8317987923,6891,"2026-05-31T18:03:36.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5676,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504339273,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160336.flac",0,3,"birdnetpi"
8317975467,6891,"2026-05-31T18:03:16.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5653,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504326271,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160316.flac",0,3,"birdnetpi"
8317968320,6891,"2026-05-31T18:02:52.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5643,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504319007,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160252.flac",0,3,"birdnetpi"
8317955299,6891,"2026-05-31T18:02:31.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.569,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504305110,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160231.flac",0,3,"birdnetpi"
8317942810,6891,"2026-05-31T18:01:55.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5665,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504292261,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160155.flac",0,3,"birdnetpi"
8317930690,6891,"2026-05-31T18:01:31.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5672,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504279175,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160131.flac",0,3,"birdnetpi"
8317918361,6891,"2026-05-31T18:01:03.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.5688,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504266221,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160103.flac",0,3,"birdnetpi"
8317905426,6891,"2026-05-31T18:00:37.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5635,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504252618,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160037.flac",0,3,"birdnetpi"
8317892967,6891,"2026-05-31T18:00:18.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504239646,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160018.flac",0,3,"birdnetpi"
8317890216,6891,"2026-05-31T18:00:00.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5694,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12504236827,"https://media.birdweather.com/soundscapes/6891/6891-20260531-160000.flac",0,3,"birdnetpi"
8317876967,6891,"2026-05-31T17:59:31.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5644,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504222420,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155931.flac",0,3,"birdnetpi"
8317864559,6891,"2026-05-31T17:59:06.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5672,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504209381,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155906.flac",0,3,"birdnetpi"
8317836946,6891,"2026-05-31T17:58:10.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5623,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504180489,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155810.flac",0,3,"birdnetpi"
8317833230,6891,"2026-05-31T17:57:55.000+02:00",0.98,0.848268568515778,9.67549042102907,"almost_certain","2p4",NA,51.5629,6.0063,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12504176649,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155755.flac",0,3,"birdnetpi"
8317824434,6891,"2026-05-31T17:57:48.000+02:00",0.97,0.843294203281403,9.64723038847662,"almost_certain","2p4",NA,51.5658,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504167432,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155748.flac",0,3,"birdnetpi"
8317811813,6891,"2026-05-31T17:57:12.000+02:00",0.93,0.843294203281403,9.5628960750674,"almost_certain","2p4",NA,51.5686,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504154341,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155712.flac",0,3,"birdnetpi"
8317802355,6891,"2026-05-31T17:56:55.000+02:00",0.93,0.843294203281403,9.5628960750674,"almost_certain","2p4",NA,51.5671,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504144301,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155655.flac",0,3,"birdnetpi"
8317789010,6891,"2026-05-31T17:56:31.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5681,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504130260,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155631.flac",0,3,"birdnetpi"
8317786128,6891,"2026-05-31T17:56:15.000+02:00",0.87,0.848268568515778,9.43374510187114,"almost_certain","2p4",NA,51.5615,6.0008,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12504127283,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155615.flac",0,3,"birdnetpi"
8317785784,6891,"2026-05-31T17:56:12.000+02:00",0.76,0.60149884223938,8.67556809043716,"almost_certain","2p4",NA,51.5615,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12504126906,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155612.flac",0,3,"birdnetpi"
8317714254,6891,"2026-05-31T17:53:39.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5624,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12504052903,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155339.flac",0,3,"birdnetpi"
8317707496,6891,"2026-05-31T17:53:24.000+02:00",0.89,0.848268568515778,9.48099116308864,"almost_certain","2p4",NA,51.564,6.0069,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12504045912,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155324.flac",0,3,"birdnetpi"
8317707662,6891,"2026-05-31T17:53:24.000+02:00",0.82,0.0985146388411522,6.47476494220213,"almost_certain","2p4",NA,51.5641,6.0048,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",12504046109,"https://media.birdweather.com/soundscapes/6891/6891-20260531-155324.flac",0,3,"birdnetpi"
8317600449,6891,"2026-05-31T17:49:33.000+02:00",0.71,0.466553777456284,8.17633760310366,"almost_certain","2p4",NA,51.5685,6.0026,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12503934357,"https://media.birdweather.com/soundscapes/6891/6891-20260531-154933.flac",0,3,"birdnetpi"
8317541285,6891,"2026-05-31T17:47:28.000+02:00",0.7,0.907852590084076,9.04048375135182,"almost_certain","2p4",NA,51.5685,6.0039,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12503873955,"https://media.birdweather.com/soundscapes/6891/6891-20260531-154728.flac",0,3,"birdnetpi"
8317530156,6891,"2026-05-31T17:47:12.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.568,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503862514,"https://media.birdweather.com/soundscapes/6891/6891-20260531-154712.flac",0,3,"birdnetpi"
