"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8121655958,6891,"2026-05-25T20:06:40.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5699,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260847767,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180640.flac",0,3,"birdnetpi"
8121627453,6891,"2026-05-25T20:05:34.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5631,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260817321,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180534.flac",0,3,"birdnetpi"
8121613703,6891,"2026-05-25T20:05:01.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5662,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260802710,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180501.flac",0,3,"birdnetpi"
8121601469,6891,"2026-05-25T20:04:28.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5671,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260789722,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180428.flac",0,3,"birdnetpi"
8121584401,6891,"2026-05-25T20:03:51.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5697,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12260771795,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180351.flac",0,3,"birdnetpi"
8121572761,6891,"2026-05-25T20:03:27.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5619,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260758988,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180327.flac",0,3,"birdnetpi"
8121523447,6891,"2026-05-25T20:01:34.000+02:00",0.92,0.664272427558899,9.21838147755621,"almost_certain","2p4",NA,51.5639,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260705285,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180134.flac",0,3,"birdnetpi"
8121511494,6891,"2026-05-25T20:01:13.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5655,6.0033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260692241,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180113.flac",0,3,"birdnetpi"
8121496878,6891,"2026-05-25T20:00:36.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5638,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12260676896,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180036.flac",0,3,"birdnetpi"
8121486832,6891,"2026-05-25T20:00:18.000+02:00",0.96,0.664272427558899,9.30403436662064,"almost_certain","2p4",NA,51.5647,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260666222,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180018.flac",0,3,"birdnetpi"
8121485625,6891,"2026-05-25T20:00:10.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5652,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12260664847,"https://media.birdweather.com/soundscapes/6891/6891-20260525-180010.flac",0,3,"birdnetpi"
8121477633,6891,"2026-05-25T19:59:57.000+02:00",0.95,0.664272427558899,9.28311792980145,"almost_certain","2p4",NA,51.5646,6.0092,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260656694,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175957.flac",0,3,"birdnetpi"
8121475758,6891,"2026-05-25T19:59:49.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5659,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12260654661,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175949.flac",0,3,"birdnetpi"
8121470829,6891,"2026-05-25T19:59:37.000+02:00",0.98,0.664272427558899,9.3449329261357,"almost_certain","2p4",NA,51.5644,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260648927,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175937.flac",0,3,"birdnetpi"
8121467264,6891,"2026-05-25T19:59:31.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5656,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12260645135,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175931.flac",0,3,"birdnetpi"
8121462894,6891,"2026-05-25T19:59:22.000+02:00",0.82,0.664272427558899,8.97741126450099,"almost_certain","2p4",NA,51.5625,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260640697,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175922.flac",0,3,"birdnetpi"
8121457602,6891,"2026-05-25T19:59:07.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5627,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12260634855,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175907.flac",0,3,"birdnetpi"
8121431702,6891,"2026-05-25T19:58:10.000+02:00",0.93,0.664272427558899,9.24030194520083,"almost_certain","2p4",NA,51.5661,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260606947,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175810.flac",0,3,"birdnetpi"
8121423650,6891,"2026-05-25T19:57:51.000+02:00",0.93,0.664272427558899,9.24030194520083,"almost_certain","2p4",NA,51.5643,6.0064,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260598308,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175751.flac",0,3,"birdnetpi"
8121384981,6891,"2026-05-25T19:56:25.000+02:00",0.98,0.664272427558899,9.3449329261357,"almost_certain","2p4",NA,51.5703,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260556903,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175625.flac",0,3,"birdnetpi"
8121374931,6891,"2026-05-25T19:56:06.000+02:00",0.77,0.664272427558899,8.83890958438721,"almost_certain","2p4",NA,51.5685,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260546343,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175606.flac",0,3,"birdnetpi"
8121359869,6891,"2026-05-25T19:55:34.000+02:00",0.98,0.664272427558899,9.3449329261357,"almost_certain","2p4",NA,51.562,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260530479,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175534.flac",0,3,"birdnetpi"
8121352100,6891,"2026-05-25T19:55:15.000+02:00",0.79,0.664272427558899,8.89600117845599,"almost_certain","2p4",NA,51.5663,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260522181,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175515.flac",0,3,"birdnetpi"
8121350756,6891,"2026-05-25T19:55:12.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5644,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12260520779,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175512.flac",0,3,"birdnetpi"
8121331418,6891,"2026-05-25T19:54:37.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5629,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260500004,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175437.flac",0,3,"birdnetpi"
8121323725,6891,"2026-05-25T19:54:16.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5617,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260491816,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175416.flac",0,3,"birdnetpi"
8121316330,6891,"2026-05-25T19:53:55.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5632,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260484135,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175355.flac",0,3,"birdnetpi"
8121308527,6891,"2026-05-25T19:53:37.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5635,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260475976,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175337.flac",0,3,"birdnetpi"
8121296039,6891,"2026-05-25T19:53:19.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5634,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260463005,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175319.flac",0,3,"birdnetpi"
8121264684,6891,"2026-05-25T19:52:00.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5639,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12260429144,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175200.flac",0,3,"birdnetpi"
8121250167,6891,"2026-05-25T19:51:34.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5679,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260413923,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175134.flac",0,3,"birdnetpi"
8121226881,6891,"2026-05-25T19:50:36.000+02:00",0.78,0.664272427558899,8.86775275498824,"almost_certain","2p4",NA,51.566,6.0042,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260388846,"https://media.birdweather.com/soundscapes/6891/6891-20260525-175036.flac",0,3,"birdnetpi"
8121208537,6891,"2026-05-25T19:49:55.000+02:00",0.79,0.664272427558899,8.89600117845599,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260369229,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174955.flac",0,3,"birdnetpi"
8121142297,6891,"2026-05-25T19:47:31.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12260299032,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174731.flac",0,3,"birdnetpi"
8121131664,6891,"2026-05-25T19:47:07.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5623,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260287884,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174707.flac",0,3,"birdnetpi"
8121119081,6891,"2026-05-25T19:46:42.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5636,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260274424,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174642.flac",0,3,"birdnetpi"
8121100115,6891,"2026-05-25T19:45:57.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.563,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260254180,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174557.flac",0,3,"birdnetpi"
8121096295,6891,"2026-05-25T19:45:48.000+02:00",0.94,0.664272427558899,9.26187719424718,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260250089,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174548.flac",0,3,"birdnetpi"
