"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8950218546,6891,"2026-06-20T16:26:59.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.568,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13327844013,"https://media.birdweather.com/soundscapes/6891/6891-20260620-142659.flac",0,3,"birdnetpi"
8950179943,6891,"2026-06-20T16:25:32.000+02:00",0.79,0.242461428046227,7.55014640423679,"almost_certain","2p4",NA,51.5634,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13327803039,"https://media.birdweather.com/soundscapes/6891/6891-20260620-142532.flac",0,3,"birdnetpi"
8949911212,6891,"2026-06-20T16:15:28.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5693,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13327516255,"https://media.birdweather.com/soundscapes/6891/6891-20260620-141528.flac",0,3,"birdnetpi"
8949898986,6891,"2026-06-20T16:15:01.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5633,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13327503440,"https://media.birdweather.com/soundscapes/6891/6891-20260620-141501.flac",0,3,"birdnetpi"
8949236091,6891,"2026-06-20T15:50:28.000+02:00",0.86,0.680873513221741,9.11226105750736,"almost_certain","2p4",NA,51.5697,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13326802124,"https://media.birdweather.com/soundscapes/6891/6891-20260620-135028.flac",0,3,"birdnetpi"
8949206946,6891,"2026-06-20T15:49:25.000+02:00",0.99,0.548337459564209,9.10645445164605,"almost_certain","2p4",NA,51.5639,6.0091,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13326771988,"https://media.birdweather.com/soundscapes/6891/6891-20260620-134925.flac",0,3,"birdnetpi"
8949199146,6891,"2026-06-20T15:49:19.000+02:00",0.98,0.548337459564209,9.08645409643907,"almost_certain","2p4",NA,51.5634,6.0071,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13326764080,"https://media.birdweather.com/soundscapes/6891/6891-20260620-134919.flac",0,3,"birdnetpi"
8949010501,6891,"2026-06-20T15:42:16.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5678,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13326567972,"https://media.birdweather.com/soundscapes/6891/6891-20260620-134216.flac",0,3,"birdnetpi"
8948750432,6891,"2026-06-20T15:32:55.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.566,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13326300817,"https://media.birdweather.com/soundscapes/6891/6891-20260620-133255.flac",0,3,"birdnetpi"
8948737407,6891,"2026-06-20T15:32:29.000+02:00",1,0.822941541671753,9.67416690661666,"almost_certain","2p4",NA,51.5693,6.0064,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13326287501,"https://media.birdweather.com/soundscapes/6891/6891-20260620-133229.flac",0,3,"birdnetpi"
8948671412,6891,"2026-06-20T15:30:04.000+02:00",0.99,0.680873513221741,9.39825515249845,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13326220549,"https://media.birdweather.com/soundscapes/6891/6891-20260620-133004.flac",0,3,"birdnetpi"
8948464318,6891,"2026-06-20T15:22:38.000+02:00",0.91,0.897390961647034,9.60291124333801,"almost_certain","2p4",NA,51.5636,6.0027,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13326007573,"https://media.birdweather.com/soundscapes/6891/6891-20260620-132238.flac",0,3,"birdnetpi"
8948203723,6891,"2026-06-20T15:13:26.000+02:00",0.7,0.643778920173645,8.57568720961072,"almost_certain","2p4",NA,51.5634,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13325743304,"https://media.birdweather.com/soundscapes/6891/6891-20260620-131326.flac",0,3,"birdnetpi"
8948190423,6891,"2026-06-20T15:12:58.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5626,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13325729888,"https://media.birdweather.com/soundscapes/6891/6891-20260620-131258.flac",0,3,"birdnetpi"
8948164309,6891,"2026-06-20T15:12:02.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13325703743,"https://media.birdweather.com/soundscapes/6891/6891-20260620-131202.flac",0,3,"birdnetpi"
8948096695,6891,"2026-06-20T15:09:40.000+02:00",0.72,0.97604900598526,9.20551315520572,"almost_certain","2p4",NA,51.5691,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13325635334,"https://media.birdweather.com/soundscapes/6891/6891-20260620-130940.flac",0,3,"birdnetpi"
8947922710,6891,"2026-06-20T15:03:37.000+02:00",0.88,0.822941541671753,9.41653534945764,"almost_certain","2p4",NA,51.5678,6.0076,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13325461794,"https://media.birdweather.com/soundscapes/6891/6891-20260620-130337.flac",0,3,"birdnetpi"
8947887860,6891,"2026-06-20T15:02:26.000+02:00",0.84,0.822941541671753,9.3186365688021,"almost_certain","2p4",NA,51.5646,6.0051,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13325427671,"https://media.birdweather.com/soundscapes/6891/6891-20260620-130226.flac",0,3,"birdnetpi"
8947291292,6891,"2026-06-20T14:41:52.000+02:00",0.94,0.822941541671753,9.55139824921179,"almost_certain","2p4",NA,51.5649,6.0005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13324837911,"https://media.birdweather.com/soundscapes/6891/6891-20260620-124152.flac",0,3,"birdnetpi"
8947277619,6891,"2026-06-20T14:41:22.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5661,6.0032,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13324824597,"https://media.birdweather.com/soundscapes/6891/6891-20260620-124122.flac",0,3,"birdnetpi"
8947268867,6891,"2026-06-20T14:41:05.000+02:00",0.98,0.822941541671753,9.63445398110031,"almost_certain","2p4",NA,51.5657,6.0016,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13324816115,"https://media.birdweather.com/soundscapes/6891/6891-20260620-124105.flac",0,3,"birdnetpi"
8947087642,6891,"2026-06-20T14:34:55.000+02:00",0.72,0.998788595199585,9.23674836621587,"almost_certain","2p4",NA,51.5698,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13324639189,"https://media.birdweather.com/soundscapes/6891/6891-20260620-123455.flac",0,3,"birdnetpi"
8947073810,6891,"2026-06-20T14:34:26.000+02:00",0.84,0.998788595199585,9.58104913296071,"almost_certain","2p4",NA,51.5624,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13324625365,"https://media.birdweather.com/soundscapes/6891/6891-20260620-123426.flac",0,3,"birdnetpi"
8947065098,6891,"2026-06-20T14:34:07.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5635,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324616759,"https://media.birdweather.com/soundscapes/6891/6891-20260620-123407.flac",0,3,"birdnetpi"
8947054261,6891,"2026-06-20T14:33:52.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5629,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324606279,"https://media.birdweather.com/soundscapes/6891/6891-20260620-123352.flac",0,3,"birdnetpi"
8947022389,6891,"2026-06-20T14:32:40.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5663,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324575138,"https://media.birdweather.com/soundscapes/6891/6891-20260620-123240.flac",0,3,"birdnetpi"
8946984465,6891,"2026-06-20T14:31:23.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5674,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324538812,"https://media.birdweather.com/soundscapes/6891/6891-20260620-123123.flac",0,3,"birdnetpi"
8946917017,6891,"2026-06-20T14:29:10.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5652,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324474066,"https://media.birdweather.com/soundscapes/6891/6891-20260620-122910.flac",0,3,"birdnetpi"
8946913247,6891,"2026-06-20T14:29:01.000+02:00",0.92,0.470203936100006,8.75337149642403,"almost_certain","2p4",NA,51.566,6.0094,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13324470285,"https://media.birdweather.com/soundscapes/6891/6891-20260620-122901.flac",0,3,"birdnetpi"
8946905541,6891,"2026-06-20T14:28:46.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5676,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324463094,"https://media.birdweather.com/soundscapes/6891/6891-20260620-122846.flac",0,3,"birdnetpi"
8946893190,6891,"2026-06-20T14:28:20.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5632,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324451059,"https://media.birdweather.com/soundscapes/6891/6891-20260620-122820.flac",0,3,"birdnetpi"
8946874541,6891,"2026-06-20T14:27:44.000+02:00",0.82,0.643778920173645,8.93512625193119,"almost_certain","2p4",NA,51.5692,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324433042,"https://media.birdweather.com/soundscapes/6891/6891-20260620-122744.flac",0,3,"birdnetpi"
8946624066,6891,"2026-06-20T14:19:17.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5697,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324191430,"https://media.birdweather.com/soundscapes/6891/6891-20260620-121917.flac",0,3,"birdnetpi"
8946439417,6891,"2026-06-20T14:13:10.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5696,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13324015192,"https://media.birdweather.com/soundscapes/6891/6891-20260620-121310.flac",0,3,"birdnetpi"
8946429244,6891,"2026-06-20T14:12:50.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5668,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13324005199,"https://media.birdweather.com/soundscapes/6891/6891-20260620-121250.flac",0,3,"birdnetpi"
8946382616,6891,"2026-06-20T14:11:14.000+02:00",0.98,0.680873513221741,9.37825479729147,"almost_certain","2p4",NA,51.5654,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13323960734,"https://media.birdweather.com/soundscapes/6891/6891-20260620-121114.flac",0,3,"birdnetpi"
8945986773,6891,"2026-06-20T13:58:01.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5687,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13323576105,"https://media.birdweather.com/soundscapes/6891/6891-20260620-115801.flac",0,3,"birdnetpi"
8945942463,6891,"2026-06-20T13:56:16.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.5644,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13323531867,"https://media.birdweather.com/soundscapes/6891/6891-20260620-115616.flac",0,3,"birdnetpi"
8945869831,6891,"2026-06-20T13:53:43.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5677,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13323458516,"https://media.birdweather.com/soundscapes/6891/6891-20260620-115343.flac",0,3,"birdnetpi"
