"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8926356973,6891,"2026-06-19T20:54:16.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294732948,"https://media.birdweather.com/soundscapes/6891/6891-20260619-185416.flac",0,3,"birdnetpi"
8926301092,6891,"2026-06-19T20:51:49.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.565,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294662537,"https://media.birdweather.com/soundscapes/6891/6891-20260619-185149.flac",0,3,"birdnetpi"
8926261825,6891,"2026-06-19T20:50:08.000+02:00",0.7,0.643778920173645,8.57568720961072,"almost_certain","2p4",NA,51.5642,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294614377,"https://media.birdweather.com/soundscapes/6891/6891-20260619-185008.flac",0,3,"birdnetpi"
8926185798,6891,"2026-06-19T20:46:50.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5694,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294518743,"https://media.birdweather.com/soundscapes/6891/6891-20260619-184650.flac",0,3,"birdnetpi"
8926161334,6891,"2026-06-19T20:45:46.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.568,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294488163,"https://media.birdweather.com/soundscapes/6891/6891-20260619-184546.flac",0,3,"birdnetpi"
8926154525,6891,"2026-06-19T20:45:28.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5627,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294479669,"https://media.birdweather.com/soundscapes/6891/6891-20260619-184528.flac",0,3,"birdnetpi"
8926150280,6891,"2026-06-19T20:45:17.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5669,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294474342,"https://media.birdweather.com/soundscapes/6891/6891-20260619-184517.flac",0,3,"birdnetpi"
8926138768,6891,"2026-06-19T20:44:59.000+02:00",0.93,0.84379655122757,9.56370237866233,"almost_certain","2p4",NA,51.5647,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294459942,"https://media.birdweather.com/soundscapes/6891/6891-20260619-184459.flac",0,3,"birdnetpi"
8926125027,6891,"2026-06-19T20:44:11.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5636,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294442904,"https://media.birdweather.com/soundscapes/6891/6891-20260619-184411.flac",0,3,"birdnetpi"
8926053426,6891,"2026-06-19T20:41:04.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.568,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294353260,"https://media.birdweather.com/soundscapes/6891/6891-20260619-184104.flac",0,3,"birdnetpi"
8926022400,6891,"2026-06-19T20:39:46.000+02:00",0.81,0.470203936100006,8.48579850574457,"almost_certain","2p4",NA,51.5658,6.005,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13294314997,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183946.flac",0,3,"birdnetpi"
8926019036,6891,"2026-06-19T20:39:37.000+02:00",0.81,0.643778920173645,8.90852347430696,"almost_certain","2p4",NA,51.5662,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294310681,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183937.flac",0,3,"birdnetpi"
8925998176,6891,"2026-06-19T20:38:41.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5684,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294284895,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183841.flac",0,3,"birdnetpi"
8925983596,6891,"2026-06-19T20:38:04.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.568,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294267014,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183804.flac",0,3,"birdnetpi"
8925976966,6891,"2026-06-19T20:37:47.000+02:00",0.76,0.643778920173645,8.76716107066469,"almost_certain","2p4",NA,51.5635,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294258912,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183747.flac",0,3,"birdnetpi"
8925956370,6891,"2026-06-19T20:36:53.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5676,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294233063,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183653.flac",0,3,"birdnetpi"
8925945728,6891,"2026-06-19T20:36:37.000+02:00",0.97,0.84379655122757,9.64803669207155,"almost_certain","2p4",NA,51.5653,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294220078,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183637.flac",0,3,"birdnetpi"
8925928047,6891,"2026-06-19T20:35:41.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.5702,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294198469,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183541.flac",0,3,"birdnetpi"
8925922238,6891,"2026-06-19T20:35:28.000+02:00",0.9,0.84379655122757,9.49685985375021,"almost_certain","2p4",NA,51.565,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294191273,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183528.flac",0,3,"birdnetpi"
8925911711,6891,"2026-06-19T20:34:59.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5651,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294178025,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183459.flac",0,3,"birdnetpi"
8925879043,6891,"2026-06-19T20:33:34.000+02:00",0.77,0.643778920173645,8.79662457181741,"almost_certain","2p4",NA,51.5647,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294137887,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183334.flac",0,3,"birdnetpi"
8925825039,6891,"2026-06-19T20:31:17.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294072291,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183117.flac",0,3,"birdnetpi"
8925816704,6891,"2026-06-19T20:30:58.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5661,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294062266,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183058.flac",0,3,"birdnetpi"
8925801910,6891,"2026-06-19T20:30:19.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5674,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294044408,"https://media.birdweather.com/soundscapes/6891/6891-20260619-183019.flac",0,3,"birdnetpi"
8925780663,6891,"2026-06-19T20:29:28.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.563,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13294018489,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182928.flac",0,3,"birdnetpi"
8925776125,6891,"2026-06-19T20:29:13.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5652,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13294012774,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182913.flac",0,3,"birdnetpi"
8925747095,6891,"2026-06-19T20:27:58.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5628,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293976962,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182758.flac",0,3,"birdnetpi"
8925730830,6891,"2026-06-19T20:27:20.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.569,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293956704,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182720.flac",0,3,"birdnetpi"
8925708596,6891,"2026-06-19T20:26:19.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5629,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293929367,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182619.flac",0,3,"birdnetpi"
8925701579,6891,"2026-06-19T20:26:01.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5663,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293920847,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182601.flac",0,3,"birdnetpi"
8925646467,6891,"2026-06-19T20:23:49.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.565,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293854274,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182349.flac",0,3,"birdnetpi"
8925617285,6891,"2026-06-19T20:22:29.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293818974,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182229.flac",0,3,"birdnetpi"
8925614935,6891,"2026-06-19T20:22:22.000+02:00",0.71,0.680873513221741,8.68512297258511,"almost_certain","2p4",NA,51.5668,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13293815898,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182222.flac",0,3,"birdnetpi"
8925608264,6891,"2026-06-19T20:22:17.000+02:00",0.95,0.84379655122757,9.60651836326295,"almost_certain","2p4",NA,51.5646,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293807898,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182217.flac",0,3,"birdnetpi"
8925597284,6891,"2026-06-19T20:21:44.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.5676,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293794377,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182144.flac",0,3,"birdnetpi"
8925583282,6891,"2026-06-19T20:21:01.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.566,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293777168,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182101.flac",0,3,"birdnetpi"
8925570306,6891,"2026-06-19T20:20:29.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5664,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293761458,"https://media.birdweather.com/soundscapes/6891/6891-20260619-182029.flac",0,3,"birdnetpi"
8925558409,6891,"2026-06-19T20:19:58.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5674,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293747009,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181958.flac",0,3,"birdnetpi"
8925547806,6891,"2026-06-19T20:19:38.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293734148,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181938.flac",0,3,"birdnetpi"
