"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7117071023,6891,"2026-04-23T20:17:09.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.568,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10994283224,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181709.flac",0,3,"birdnetpi"
7117061677,6891,"2026-04-23T20:16:53.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.569,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10994273218,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181653.flac",0,3,"birdnetpi"
7117060375,6891,"2026-04-23T20:16:50.000+02:00",0.8,0.98289167881012,9.45385155543694,"almost_certain","2p4",NA,51.5646,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10994271827,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181650.flac",0,3,"birdnetpi"
7117042536,6891,"2026-04-23T20:16:07.000+02:00",0.78,0.98289167881012,9.39792542294419,"almost_certain","2p4",NA,51.5649,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10994252649,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181607.flac",0,3,"birdnetpi"
7117016324,6891,"2026-04-23T20:15:08.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5631,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10994224444,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181508.flac",0,3,"birdnetpi"
7117011678,6891,"2026-04-23T20:14:56.000+02:00",0.72,0.98289167881012,9.21498741504859,"almost_certain","2p4",NA,51.5633,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10994219493,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181456.flac",0,3,"birdnetpi"
7116956716,6891,"2026-04-23T20:12:45.000+02:00",0.82,0.837696015834808,9.29098765351663,"almost_certain","2p4",NA,51.5657,6.0026,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10994160169,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181245.flac",0,3,"birdnetpi"
7116931342,6891,"2026-04-23T20:11:40.000+02:00",0.89,0.98289167881012,9.68060633615121,"almost_certain","2p4",NA,51.568,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10994133411,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181140.flac",0,3,"birdnetpi"
7116909896,6891,"2026-04-23T20:10:55.000+02:00",0.87,0.98289167881012,9.63336027493371,"almost_certain","2p4",NA,51.5698,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10994111190,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181055.flac",0,3,"birdnetpi"
7116898310,6891,"2026-04-23T20:10:24.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.5666,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10994098970,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181024.flac",0,3,"birdnetpi"
7116895036,6891,"2026-04-23T20:10:15.000+02:00",0.87,0.837696015834808,9.41676399599341,"almost_certain","2p4",NA,51.5697,6.0036,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10994095448,"https://media.birdweather.com/soundscapes/6891/6891-20260423-181015.flac",0,3,"birdnetpi"
7116854676,6891,"2026-04-23T20:08:43.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10994053315,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180843.flac",0,3,"birdnetpi"
7116834545,6891,"2026-04-23T20:07:55.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.569,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10994032071,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180755.flac",0,3,"birdnetpi"
7116824996,6891,"2026-04-23T20:07:34.000+02:00",0.85,0.837696015834808,9.36783022282856,"almost_certain","2p4",NA,51.5679,6.0061,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10994022107,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180734.flac",0,3,"birdnetpi"
7116795252,6891,"2026-04-23T20:06:26.000+02:00",0.83,0.837696015834808,9.31708368062648,"almost_certain","2p4",NA,51.565,6.0046,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10993990766,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180626.flac",0,3,"birdnetpi"
7116777344,6891,"2026-04-23T20:05:45.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5699,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993972067,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180545.flac",0,3,"birdnetpi"
7116772654,6891,"2026-04-23T20:05:39.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.5684,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993967081,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180539.flac",0,3,"birdnetpi"
7116751732,6891,"2026-04-23T20:04:45.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5639,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993944868,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180445.flac",0,3,"birdnetpi"
7116722056,6891,"2026-04-23T20:03:34.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5659,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993913129,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180334.flac",0,3,"birdnetpi"
7116697974,6891,"2026-04-23T20:02:38.000+02:00",0.74,0.998658061027527,9.30030350233753,"almost_certain","2p4",NA,51.5623,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993887786,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180238.flac",0,3,"birdnetpi"
7116675727,6891,"2026-04-23T20:01:44.000+02:00",0.87,0.232593402266502,7.70270863577969,"almost_certain","2p4",NA,51.5699,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10993863685,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180144.flac",0,3,"birdnetpi"
7116662923,6891,"2026-04-23T20:01:14.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5699,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993849987,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180114.flac",0,3,"birdnetpi"
7116646477,6891,"2026-04-23T20:00:35.000+02:00",0.99,0.998658061027527,9.91668961516776,"almost_certain","2p4",NA,51.5674,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993832352,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180035.flac",0,3,"birdnetpi"
7116636788,6891,"2026-04-23T20:00:21.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5639,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993821866,"https://media.birdweather.com/soundscapes/6891/6891-20260423-180021.flac",0,3,"birdnetpi"
7116624566,6891,"2026-04-23T19:59:45.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5636,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993808707,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175945.flac",0,3,"birdnetpi"
7116611727,6891,"2026-04-23T19:59:21.000+02:00",0.97,0.998658061027527,9.87639259243513,"almost_certain","2p4",NA,51.5655,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993795076,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175921.flac",0,3,"birdnetpi"
7116600767,6891,"2026-04-23T19:58:49.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5623,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993783304,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175849.flac",0,3,"birdnetpi"
7116556060,6891,"2026-04-23T19:57:07.000+02:00",0.88,0.998658061027527,9.67877062831811,"almost_certain","2p4",NA,51.5677,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993735433,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175707.flac",0,3,"birdnetpi"
7116531041,6891,"2026-04-23T19:56:05.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5673,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993707660,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175605.flac",0,3,"birdnetpi"
7116510385,6891,"2026-04-23T19:55:15.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5644,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993684363,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175515.flac",0,3,"birdnetpi"
7116497964,6891,"2026-04-23T19:54:48.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5682,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993670233,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175448.flac",0,3,"birdnetpi"
7116481604,6891,"2026-04-23T19:54:13.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5671,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993651226,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175413.flac",0,3,"birdnetpi"
7116448442,6891,"2026-04-23T19:52:50.000+02:00",0.82,0.744614958763123,9.13163683117147,"almost_certain","2p4",NA,51.5678,6.0084,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10993614823,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175250.flac",0,3,"birdnetpi"
7116424744,6891,"2026-04-23T19:51:56.000+02:00",0.81,0.998658061027527,9.50256482070184,"almost_certain","2p4",NA,51.5685,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993590312,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175156.flac",0,3,"birdnetpi"
7116408163,6891,"2026-04-23T19:51:18.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5616,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993572774,"https://media.birdweather.com/soundscapes/6891/6891-20260423-175118.flac",0,3,"birdnetpi"
7116318359,6891,"2026-04-23T19:48:08.000+02:00",0.97,0.98289167881012,9.854808926566,"almost_certain","2p4",NA,51.563,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993479293,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174808.flac",0,3,"birdnetpi"
7116308097,6891,"2026-04-23T19:47:47.000+02:00",0.97,0.98289167881012,9.854808926566,"almost_certain","2p4",NA,51.5652,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993468459,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174747.flac",0,3,"birdnetpi"
7116298651,6891,"2026-04-23T19:47:26.000+02:00",0.9,0.98289167881012,9.70363208824465,"almost_certain","2p4",NA,51.5659,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993458495,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174726.flac",0,3,"birdnetpi"
7116282449,6891,"2026-04-23T19:46:48.000+02:00",0.92,0.98289167881012,9.74855414551215,"almost_certain","2p4",NA,51.5659,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993441319,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174648.flac",0,3,"birdnetpi"
