"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6603784601,6891,"2026-04-05T17:02:13.000+02:00",0.81,0.969435036182404,9.4622865984752,"almost_certain","2p4",NA,51.5673,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10319248625,"https://media.birdweather.com/soundscapes/6891/6891-20260405-150213.flac",0,3,"birdnetpi"
6603765013,6891,"2026-04-05T17:01:26.000+02:00",0.82,0.891178250312805,9.37480558857344,"almost_certain","2p4",NA,51.5624,6.0064,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10319228987,"https://media.birdweather.com/soundscapes/6891/6891-20260405-150126.flac",0,3,"birdnetpi"
6603728840,6891,"2026-04-05T17:00:03.000+02:00",0.93,0.818945467472076,9.52323454719054,"almost_certain","2p4",NA,51.5642,6.0057,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10319192358,"https://media.birdweather.com/soundscapes/6891/6891-20260405-150003.flac",0,3,"birdnetpi"
6603685774,6891,"2026-04-05T16:58:18.000+02:00",0.71,0.969435036182404,9.16327921302777,"almost_certain","2p4",NA,51.5621,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10319149204,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145818.flac",0,3,"birdnetpi"
6603669897,6891,"2026-04-05T16:57:40.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5664,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10319132920,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145740.flac",0,3,"birdnetpi"
6603663599,6891,"2026-04-05T16:57:28.000+02:00",0.87,0.969435036182404,9.61466571857621,"almost_certain","2p4",NA,51.5697,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10319126586,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145728.flac",0,3,"birdnetpi"
6603655500,6891,"2026-04-05T16:57:09.000+02:00",0.82,0.874244332313538,9.34881716032073,"almost_certain","2p4",NA,51.5678,6.0012,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10319118478,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145709.flac",0,3,"birdnetpi"
6603652543,6891,"2026-04-05T16:57:01.000+02:00",0.86,0.969435036182404,9.59041729795003,"almost_certain","2p4",NA,51.5698,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10319115495,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145701.flac",0,3,"birdnetpi"
6603639867,6891,"2026-04-05T16:56:35.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5651,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10319102616,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145635.flac",0,3,"birdnetpi"
6603621018,6891,"2026-04-05T16:55:44.000+02:00",0.91,0.874244332313538,9.56751045978162,"almost_certain","2p4",NA,51.564,6.0093,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10319083522,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145544.flac",0,3,"birdnetpi"
6603597108,6891,"2026-04-05T16:54:57.000+02:00",0.94,0.874244332313538,9.63328309006693,"almost_certain","2p4",NA,51.5698,6.0038,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10319059593,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145457.flac",0,3,"birdnetpi"
6603585018,6891,"2026-04-05T16:54:27.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5659,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10319047250,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145427.flac",0,3,"birdnetpi"
6603587158,6891,"2026-04-05T16:54:24.000+02:00",0.8,0.997181475162506,9.47342819350395,"almost_certain","2p4",NA,51.5681,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10319049382,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145424.flac",0,3,"birdnetpi"
6603565883,6891,"2026-04-05T16:53:36.000+02:00",0.73,0.969435036182404,9.22852964014305,"almost_certain","2p4",NA,51.562,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10319027517,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145336.flac",0,3,"birdnetpi"
6603559485,6891,"2026-04-05T16:53:19.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5689,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10319021175,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145319.flac",0,3,"birdnetpi"
6603524994,6891,"2026-04-05T16:51:59.000+02:00",0.82,0.997181475162506,9.52716057052394,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10318987020,"https://media.birdweather.com/soundscapes/6891/6891-20260405-145159.flac",0,3,"birdnetpi"
6603460558,6891,"2026-04-05T16:49:30.000+02:00",0.94,0.975705623626709,9.78209842956309,"almost_certain","2p4",NA,51.5678,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10318922794,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144930.flac",0,3,"birdnetpi"
6603447242,6891,"2026-04-05T16:49:03.000+02:00",0.94,0.975705623626709,9.78209842956309,"almost_certain","2p4",NA,51.5674,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10318909665,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144903.flac",0,3,"birdnetpi"
6603402140,6891,"2026-04-05T16:47:13.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.563,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10318865230,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144713.flac",0,3,"birdnetpi"
6603395670,6891,"2026-04-05T16:47:02.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5655,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10318858865,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144702.flac",0,3,"birdnetpi"
6603385410,6891,"2026-04-05T16:46:40.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5677,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10318848821,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144640.flac",0,3,"birdnetpi"
6603312840,6891,"2026-04-05T16:43:49.000+02:00",0.85,0.874244332313538,9.42565972963266,"almost_certain","2p4",NA,51.57,6.002,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10318777340,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144349.flac",0,3,"birdnetpi"
6603300751,6891,"2026-04-05T16:43:18.000+02:00",0.85,0.874244332313538,9.42565972963266,"almost_certain","2p4",NA,51.5626,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10318764962,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144318.flac",0,3,"birdnetpi"
6603291876,6891,"2026-04-05T16:43:07.000+02:00",0.77,0.960175216197968,9.33737376280968,"almost_certain","2p4",NA,51.5621,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10318756429,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144307.flac",0,3,"birdnetpi"
6603252909,6891,"2026-04-05T16:41:31.000+02:00",0.84,0.874244332313538,9.40052140965724,"almost_certain","2p4",NA,51.5665,6.0048,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10318718527,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144131.flac",0,3,"birdnetpi"
6603244206,6891,"2026-04-05T16:41:11.000+02:00",0.94,0.874244332313538,9.63328309006693,"almost_certain","2p4",NA,51.5655,6.0031,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10318709963,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144111.flac",0,3,"birdnetpi"
6603237269,6891,"2026-04-05T16:40:54.000+02:00",0.98,0.874244332313538,9.71633882195544,"almost_certain","2p4",NA,51.5694,6.0021,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10318703131,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144054.flac",0,3,"birdnetpi"
6603223553,6891,"2026-04-05T16:40:21.000+02:00",0.9,0.874244332313538,9.54486531610846,"almost_certain","2p4",NA,51.5653,6.0067,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10318689463,"https://media.birdweather.com/soundscapes/6891/6891-20260405-144021.flac",0,3,"birdnetpi"
6603213019,6891,"2026-04-05T16:39:57.000+02:00",0.97,0.874244332313538,9.6960421544298,"almost_certain","2p4",NA,51.5631,6.0022,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10318679090,"https://media.birdweather.com/soundscapes/6891/6891-20260405-143957.flac",0,3,"birdnetpi"
6603208676,6891,"2026-04-05T16:39:50.000+02:00",0.96,0.603857040405273,9.17542951205457,"almost_certain","2p4",NA,51.5695,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10318674929,"https://media.birdweather.com/soundscapes/6891/6891-20260405-143950.flac",0,3,"birdnetpi"
6603093014,6891,"2026-04-05T16:35:26.000+02:00",0.77,0.969435036182404,9.35038769598565,"almost_certain","2p4",NA,51.5657,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10318562696,"https://media.birdweather.com/soundscapes/6891/6891-20260405-143526.flac",0,3,"birdnetpi"
6603081666,6891,"2026-04-05T16:34:58.000+02:00",0.84,0.969435036182404,9.54059362543593,"almost_certain","2p4",NA,51.567,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10318551854,"https://media.birdweather.com/soundscapes/6891/6891-20260405-143458.flac",0,3,"birdnetpi"
6603020875,6891,"2026-04-05T16:32:43.000+02:00",1,0.697401165962219,9.45035612142945,"almost_certain","2p4",NA,51.5686,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10318493127,"https://media.birdweather.com/soundscapes/6891/6891-20260405-143243.flac",0,3,"birdnetpi"
6602973769,6891,"2026-04-05T16:30:54.000+02:00",0.76,0.874244332313538,9.18085197905424,"almost_certain","2p4",NA,51.5652,6.004,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10318447144,"https://media.birdweather.com/soundscapes/6891/6891-20260405-143054.flac",0,3,"birdnetpi"
6602920081,6891,"2026-04-05T16:28:55.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5644,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10318395199,"https://media.birdweather.com/soundscapes/6891/6891-20260405-142855.flac",0,3,"birdnetpi"
6602223664,6891,"2026-04-05T16:02:32.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5619,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10317724940,"https://media.birdweather.com/soundscapes/6891/6891-20260405-140232.flac",0,3,"birdnetpi"
6602213287,6891,"2026-04-05T16:02:17.000+02:00",1,0.969435036182404,9.8961239632505,"almost_certain","2p4",NA,51.5644,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10317715060,"https://media.birdweather.com/soundscapes/6891/6891-20260405-140217.flac",0,3,"birdnetpi"
6602185192,6891,"2026-04-05T16:01:06.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5674,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10317688441,"https://media.birdweather.com/soundscapes/6891/6891-20260405-140106.flac",0,3,"birdnetpi"
