"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11059594187,6891,"2026-09-10T19:50:41.000+02:00",0.9,0.424943774938583,8.57282750732418,"almost_certain","2p4",NA,51.5693,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16728992180,"https://media.birdweather.com/soundscapes/6891/6891-20260910-175041.flac",0,3,"birdnetpi"
11059586653,6891,"2026-09-10T19:50:10.000+02:00",0.96,0.424943774938583,8.7034024536561,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16728978736,"https://media.birdweather.com/soundscapes/6891/6891-20260910-175010.flac",0,3,"birdnetpi"
11059581390,6891,"2026-09-10T19:49:50.000+02:00",0.91,0.585734128952026,9.0264441074695,"almost_certain","2p4",NA,51.5652,6.0042,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728969274,"https://media.birdweather.com/soundscapes/6891/6891-20260910-174950.flac",0,3,"birdnetpi"
11059557453,6891,"2026-09-10T19:48:32.000+02:00",0.88,0.585734128952026,8.95735383800066,"almost_certain","2p4",NA,51.5627,6.0017,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728926650,"https://media.birdweather.com/soundscapes/6891/6891-20260910-174832.flac",0,3,"birdnetpi"
11059546167,6891,"2026-09-10T19:47:43.000+02:00",0.82,0.585734128952026,8.80775080800862,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728906275,"https://media.birdweather.com/soundscapes/6891/6891-20260910-174743.flac",0,3,"birdnetpi"
11059540282,6891,"2026-09-10T19:47:23.000+02:00",0.84,0.585734128952026,8.85945505734512,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728895381,"https://media.birdweather.com/soundscapes/6891/6891-20260910-174723.flac",0,3,"birdnetpi"
11059492110,6891,"2026-09-10T19:44:35.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5641,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16728807802,"https://media.birdweather.com/soundscapes/6891/6891-20260910-174435.flac",0,3,"birdnetpi"
11059486510,6891,"2026-09-10T19:44:08.000+02:00",0.73,0.425944894552231,8.11956935106953,"almost_certain","2p4",NA,51.5616,6.0017,FALSE,100,"Canada Goose","Branta canadensis","#bc0071","avian","https://media.birdweather.com/species/100/CanadaGoose-standard-cd1617f2500d71d064f7cecf3e81c1b1.jpg","https://media.birdweather.com/species/100/CanadaGoose-thumbnail-bf828621d386d52d5de2a9a4f1f569d3.jpg","https://media.birdweather.com/species/100/CanadaGoose-png200-3936279a8c781e7905d152fc1a07fa5e.png","pKUFHwRw3GlXl6msRqSLhJl41mMHPYcA",16728797790,"https://media.birdweather.com/soundscapes/6891/6891-20260910-174408.flac",0,3,"birdnetpi"
11059451887,6891,"2026-09-10T19:42:02.000+02:00",0.79,0.424943774938583,8.29536926549146,"almost_certain","2p4",NA,51.5629,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16728735832,"https://media.birdweather.com/soundscapes/6891/6891-20260910-174202.flac",0,3,"birdnetpi"
11059444008,6891,"2026-09-10T19:41:34.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5616,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16728721402,"https://media.birdweather.com/soundscapes/6891/6891-20260910-174134.flac",0,3,"birdnetpi"
11059419219,6891,"2026-09-10T19:40:04.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.566,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16728675903,"https://media.birdweather.com/soundscapes/6891/6891-20260910-174004.flac",0,3,"birdnetpi"
11059383658,6891,"2026-09-10T19:38:04.000+02:00",1,0.67542028427124,9.40711108337126,"almost_certain","2p4",NA,51.5698,6.001,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16728610296,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173804.flac",0,3,"birdnetpi"
11059385289,6891,"2026-09-10T19:37:58.000+02:00",0.8,0.585734128952026,8.75401843098863,"almost_certain","2p4",NA,51.5666,6.0037,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728613356,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173758.flac",0,3,"birdnetpi"
11059378405,6891,"2026-09-10T19:37:35.000+02:00",0.9,0.585734128952026,9.00379896379634,"almost_certain","2p4",NA,51.5638,6.0047,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728600338,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173735.flac",0,3,"birdnetpi"
11059375328,6891,"2026-09-10T19:37:20.000+02:00",0.76,0.016863789409399,4.39413478355166,"almost_certain","2p4",NA,51.5683,6.0022,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",16728594766,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173720.flac",0,3,"birdnetpi"
11059368977,6891,"2026-09-10T19:36:58.000+02:00",0.73,0.585734128952026,8.54739107205225,"almost_certain","2p4",NA,51.5687,6.0063,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728583269,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173658.flac",0,3,"birdnetpi"
11059338678,6891,"2026-09-10T19:35:08.000+02:00",0.92,0.424943774938583,8.61774956459167,"almost_certain","2p4",NA,51.5658,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16728528192,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173508.flac",0,3,"birdnetpi"
11059322065,6891,"2026-09-10T19:34:13.000+02:00",0.93,0.424943774938583,8.6396700322363,"almost_certain","2p4",NA,51.5693,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16728498670,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173413.flac",0,3,"birdnetpi"
11059318055,6891,"2026-09-10T19:33:55.000+02:00",0.76,0.585734128952026,8.63978562674213,"almost_certain","2p4",NA,51.5695,6.0018,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728491754,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173355.flac",0,3,"birdnetpi"
11059288948,6891,"2026-09-10T19:32:19.000+02:00",0.9,0.585734128952026,9.00379896379634,"almost_certain","2p4",NA,51.5675,6.0017,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728439161,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173219.flac",0,3,"birdnetpi"
11059282188,6891,"2026-09-10T19:31:46.000+02:00",0.93,0.585734128952026,9.07064148870847,"almost_certain","2p4",NA,51.5682,6.0017,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728426710,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173146.flac",0,3,"birdnetpi"
11059258575,6891,"2026-09-10T19:30:17.000+02:00",0.91,0.585734128952026,9.0264441074695,"almost_certain","2p4",NA,51.5627,6.0091,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728383279,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173017.flac",0,3,"birdnetpi"
11059254299,6891,"2026-09-10T19:30:10.000+02:00",0.89,0.585734128952026,8.9807732117029,"almost_certain","2p4",NA,51.5693,6.0026,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728375773,"https://media.birdweather.com/soundscapes/6891/6891-20260910-173010.flac",0,3,"birdnetpi"
11059245411,6891,"2026-09-10T19:29:31.000+02:00",0.96,0.585734128952026,9.13437391012827,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728359328,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172931.flac",0,3,"birdnetpi"
11059238890,6891,"2026-09-10T19:29:07.000+02:00",0.93,0.585734128952026,9.07064148870847,"almost_certain","2p4",NA,51.5678,6.0017,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728347754,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172907.flac",0,3,"birdnetpi"
11059231905,6891,"2026-09-10T19:28:46.000+02:00",0.98,0.585734128952026,9.17527246964333,"almost_certain","2p4",NA,51.5618,6.0084,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728334774,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172846.flac",0,3,"birdnetpi"
11059224624,6891,"2026-09-10T19:28:26.000+02:00",0.97,0.585734128952026,9.15497580211769,"almost_certain","2p4",NA,51.5635,6.0019,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728321700,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172826.flac",0,3,"birdnetpi"
11059216934,6891,"2026-09-10T19:27:58.000+02:00",0.95,0.585734128952026,9.11345747330909,"almost_certain","2p4",NA,51.5703,6.0065,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728308275,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172758.flac",0,3,"birdnetpi"
11059193178,6891,"2026-09-10T19:26:31.000+02:00",0.77,0.585734128952026,8.66924912789485,"almost_certain","2p4",NA,51.5655,6.0013,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728265911,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172631.flac",0,3,"birdnetpi"
11059181731,6891,"2026-09-10T19:25:43.000+02:00",0.97,0.585734128952026,9.15497580211769,"almost_certain","2p4",NA,51.5659,6.0038,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728245452,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172543.flac",0,3,"birdnetpi"
11059180021,6891,"2026-09-10T19:25:35.000+02:00",0.87,0.424943774938583,8.50255569401323,"almost_certain","2p4",NA,51.5643,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16728242424,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172535.flac",0,3,"birdnetpi"
11059175053,6891,"2026-09-10T19:25:17.000+02:00",0.79,0.585734128952026,8.72634072196363,"almost_certain","2p4",NA,51.5674,6.0056,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728233411,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172517.flac",0,3,"birdnetpi"
11059170636,6891,"2026-09-10T19:25:07.000+02:00",0.97,0.585734128952026,9.15497580211769,"almost_certain","2p4",NA,51.568,6.0074,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728225889,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172507.flac",0,3,"birdnetpi"
11059161416,6891,"2026-09-10T19:24:38.000+02:00",0.97,0.585734128952026,9.15497580211769,"almost_certain","2p4",NA,51.5665,6.0094,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728209480,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172438.flac",0,3,"birdnetpi"
11059154120,6891,"2026-09-10T19:24:02.000+02:00",0.86,0.585734128952026,8.90927872985922,"almost_certain","2p4",NA,51.5641,6.0018,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728196004,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172402.flac",0,3,"birdnetpi"
11059143823,6891,"2026-09-10T19:23:26.000+02:00",0.96,0.585734128952026,9.13437391012827,"almost_certain","2p4",NA,51.5679,6.0051,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728177035,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172326.flac",0,3,"birdnetpi"
11059127054,6891,"2026-09-10T19:22:37.000+02:00",0.78,0.585734128952026,8.69809229849588,"almost_certain","2p4",NA,51.5696,6.0076,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728147246,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172237.flac",0,3,"birdnetpi"
11059120015,6891,"2026-09-10T19:22:07.000+02:00",0.97,0.585734128952026,9.15497580211769,"almost_certain","2p4",NA,51.568,6.0018,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728134361,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172207.flac",0,3,"birdnetpi"
11059114015,6891,"2026-09-10T19:21:38.000+02:00",0.95,0.585734128952026,9.11345747330909,"almost_certain","2p4",NA,51.5681,6.0016,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16728123547,"https://media.birdweather.com/soundscapes/6891/6891-20260910-172138.flac",0,3,"birdnetpi"
11059028868,6891,"2026-09-10T19:16:25.000+02:00",0.96,0.0664223432540894,6.32105237214953,"almost_certain","2p4",NA,51.5636,6.007,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",16727969076,"https://media.birdweather.com/soundscapes/6891/6891-20260910-171625.flac",0,3,"birdnetpi"
