"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9082678918,6891,"2026-06-24T20:55:18.000+02:00",0.89,0.163846984505653,7.29345523341912,"almost_certain","2p4",NA,51.5682,6.004,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13501421386,"https://media.birdweather.com/soundscapes/6891/6891-20260624-185518.flac",0,3,"birdnetpi"
9082629545,6891,"2026-06-24T20:53:10.000+02:00",0.75,0.819898009300232,9.0638409471931,"almost_certain","2p4",NA,51.5676,6.0049,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13501360605,"https://media.birdweather.com/soundscapes/6891/6891-20260624-185310.flac",0,3,"birdnetpi"
9082614066,6891,"2026-06-24T20:52:30.000+02:00",0.8,0.819898009300232,9.20818485364432,"almost_certain","2p4",NA,51.5646,6.0057,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13501341250,"https://media.birdweather.com/soundscapes/6891/6891-20260624-185230.flac",0,3,"birdnetpi"
9082603388,6891,"2026-06-24T20:52:12.000+02:00",1,0.893091917037964,9.7849463085687,"almost_certain","2p4",NA,51.5691,6.0092,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13501328174,"https://media.birdweather.com/soundscapes/6891/6891-20260624-185212.flac",0,3,"birdnetpi"
9082594508,6891,"2026-06-24T20:51:40.000+02:00",0.79,0.464525401592255,8.414694046481,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13501317098,"https://media.birdweather.com/soundscapes/6891/6891-20260624-185140.flac",0,3,"birdnetpi"
9082590313,6891,"2026-06-24T20:51:31.000+02:00",0.98,0.819898009300232,9.62943889229903,"almost_certain","2p4",NA,51.5646,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13501312151,"https://media.birdweather.com/soundscapes/6891/6891-20260624-185131.flac",0,3,"birdnetpi"
9082561183,6891,"2026-06-24T20:50:16.000+02:00",0.84,0.998033106327057,9.58002274594495,"almost_certain","2p4",NA,51.5689,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13501276418,"https://media.birdweather.com/soundscapes/6891/6891-20260624-185016.flac",0,3,"birdnetpi"
9082552640,6891,"2026-06-24T20:49:55.000+02:00",0.84,0.651233911514282,9.00236411023127,"almost_certain","2p4",NA,51.5636,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13501266165,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184955.flac",0,3,"birdnetpi"
9082546387,6891,"2026-06-24T20:49:40.000+02:00",0.74,0.465751200914383,8.27077447271811,"almost_certain","2p4",NA,51.5647,6.0087,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13501258890,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184940.flac",0,3,"birdnetpi"
9082527648,6891,"2026-06-24T20:48:54.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5633,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501236553,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184854.flac",0,3,"birdnetpi"
9082518059,6891,"2026-06-24T20:48:33.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5617,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13501225379,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184833.flac",0,3,"birdnetpi"
9082514056,6891,"2026-06-24T20:48:21.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5675,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501220685,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184821.flac",0,3,"birdnetpi"
9082507139,6891,"2026-06-24T20:48:07.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5674,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501212502,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184807.flac",0,3,"birdnetpi"
9082498226,6891,"2026-06-24T20:47:42.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5618,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501201823,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184742.flac",0,3,"birdnetpi"
9082489960,6891,"2026-06-24T20:47:30.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5633,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501191751,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184730.flac",0,3,"birdnetpi"
9082478900,6891,"2026-06-24T20:47:06.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5641,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501178661,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184706.flac",0,3,"birdnetpi"
9082464966,6891,"2026-06-24T20:46:21.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5619,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501161852,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184621.flac",0,3,"birdnetpi"
9082455097,6891,"2026-06-24T20:46:03.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.562,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501149762,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184603.flac",0,3,"birdnetpi"
9082446906,6891,"2026-06-24T20:45:34.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.57,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501140127,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184534.flac",0,3,"birdnetpi"
9082435688,6891,"2026-06-24T20:45:07.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5624,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501127066,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184507.flac",0,3,"birdnetpi"
9082428530,6891,"2026-06-24T20:44:51.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5678,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501118431,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184451.flac",0,3,"birdnetpi"
9082421341,6891,"2026-06-24T20:44:33.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5672,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501109793,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184433.flac",0,3,"birdnetpi"
9082410360,6891,"2026-06-24T20:44:06.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5621,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501096692,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184406.flac",0,3,"birdnetpi"
9082399192,6891,"2026-06-24T20:43:42.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.562,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501083607,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184342.flac",0,3,"birdnetpi"
9082385958,6891,"2026-06-24T20:43:15.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5629,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501067633,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184315.flac",0,3,"birdnetpi"
9082374659,6891,"2026-06-24T20:42:39.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5622,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501054473,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184239.flac",0,3,"birdnetpi"
9082363413,6891,"2026-06-24T20:42:21.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5621,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501041595,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184221.flac",0,3,"birdnetpi"
9082352061,6891,"2026-06-24T20:41:43.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5631,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501027986,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184143.flac",0,3,"birdnetpi"
9082340160,6891,"2026-06-24T20:41:24.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5672,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13501013965,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184124.flac",0,3,"birdnetpi"
9082327985,6891,"2026-06-24T20:40:52.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.57,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13500999435,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184052.flac",0,3,"birdnetpi"
9082317250,6891,"2026-06-24T20:40:18.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5644,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13500986431,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184018.flac",0,3,"birdnetpi"
9082310889,6891,"2026-06-24T20:40:09.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5639,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13500979035,"https://media.birdweather.com/soundscapes/6891/6891-20260624-184009.flac",0,3,"birdnetpi"
9082298120,6891,"2026-06-24T20:39:31.000+02:00",0.89,0.819898009300232,9.4349396343586,"almost_certain","2p4",NA,51.5623,6.003,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13500964056,"https://media.birdweather.com/soundscapes/6891/6891-20260624-183931.flac",0,3,"birdnetpi"
9082292265,6891,"2026-06-24T20:39:19.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.562,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13500957281,"https://media.birdweather.com/soundscapes/6891/6891-20260624-183919.flac",0,3,"birdnetpi"
9082286144,6891,"2026-06-24T20:39:01.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13500949968,"https://media.birdweather.com/soundscapes/6891/6891-20260624-183901.flac",0,3,"birdnetpi"
9082276955,6891,"2026-06-24T20:38:39.000+02:00",0.79,0.819898009300232,9.18050714461932,"almost_certain","2p4",NA,51.5665,6.005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13500939287,"https://media.birdweather.com/soundscapes/6891/6891-20260624-183839.flac",0,3,"birdnetpi"
9082274540,6891,"2026-06-24T20:38:34.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5634,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13500936328,"https://media.birdweather.com/soundscapes/6891/6891-20260624-183834.flac",0,3,"birdnetpi"
9082261340,6891,"2026-06-24T20:38:06.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5701,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13500920945,"https://media.birdweather.com/soundscapes/6891/6891-20260624-183806.flac",0,3,"birdnetpi"
9082250225,6891,"2026-06-24T20:37:39.000+02:00",0.96,0.841241300106049,9.62332850220195,"almost_certain","2p4",NA,51.5626,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13500907918,"https://media.birdweather.com/soundscapes/6891/6891-20260624-183739.flac",0,3,"birdnetpi"
