"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5473621665,19267,"2026-02-06T15:51:42.000+01:00",0.867750108242035,1,9.65134706977801,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462440899,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145136.flac",6,9,"live"
5473621621,19267,"2026-02-06T15:51:40.500+01:00",0.980875492095947,1,9.90027344870437,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462440899,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145136.flac",4.5,7.5,"live"
5473621562,19267,"2026-02-06T15:51:39.000+01:00",0.984855592250824,1,9.90825855310938,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462440899,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145136.flac",3,6,"live"
5473621492,19267,"2026-02-06T15:51:37.500+01:00",0.899978041648865,1,9.72698707912951,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462440899,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145136.flac",1.5,4.5,"live"
5473621428,19267,"2026-02-06T15:51:36.000+01:00",0.96174168586731,1,9.86122272035996,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462440899,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145136.flac",0,3,"live"
5473616181,19267,"2026-02-06T15:51:24.000+01:00",0.972461462020874,1,9.88323797251162,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462434867,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145118.flac",6,9,"live"
5473616160,19267,"2026-02-06T15:51:22.500+01:00",0.998749971389771,1,9.93577497806444,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462434867,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145118.flac",4.5,7.5,"live"
5473616138,19267,"2026-02-06T15:51:21.000+01:00",0.996529281139374,1,9.93141406148606,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462434867,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145118.flac",3,6,"live"
5473616118,19267,"2026-02-06T15:51:19.500+01:00",0.992412626743317,1,9.92329301192289,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462434867,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145118.flac",1.5,4.5,"live"
5473616089,19267,"2026-02-06T15:51:18.000+01:00",0.991515040397644,1,9.92151590536567,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462434867,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145118.flac",0,3,"live"
5473611864,19267,"2026-02-06T15:51:08.000+01:00",0.983918309211731,1,9.90638230756892,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462429608,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145102.flac",6,9,"live"
5473611781,19267,"2026-02-06T15:51:06.500+01:00",0.995393872261047,1,9.92917900920676,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462429608,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145102.flac",4.5,7.5,"live"
5473611710,19267,"2026-02-06T15:51:05.000+01:00",0.997296750545502,1,9.93292276224032,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462429608,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145102.flac",3,6,"live"
5473611648,19267,"2026-02-06T15:51:03.500+01:00",0.996834337711334,1,9.93201394439475,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462429608,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145102.flac",1.5,4.5,"live"
5473611560,19267,"2026-02-06T15:51:02.000+01:00",0.993076086044312,1,9.92460509668179,"almost_certain","BirdNET",NA,51.980743,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462429608,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145102.flac",0,3,"live"
5473606905,19267,"2026-02-06T15:50:52.000+01:00",0.978419661521912,1,9.89532310140385,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462424125,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145046.flac",6,9,"live"
5473606890,19267,"2026-02-06T15:50:50.500+01:00",0.993057489395142,1,9.92456833628609,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462424125,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145046.flac",4.5,7.5,"live"
5473606876,19267,"2026-02-06T15:50:49.000+01:00",0.998328387737274,1,9.93494815311554,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462424125,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145046.flac",3,6,"live"
5473606859,19267,"2026-02-06T15:50:47.500+01:00",0.991014301776886,1,9.92052350409141,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462424125,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145046.flac",1.5,4.5,"live"
5473606842,19267,"2026-02-06T15:50:46.000+01:00",0.927518486976624,1,9.78847278132429,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462424125,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145046.flac",0,3,"live"
5473601435,19267,"2026-02-06T15:50:35.000+01:00",0.983774900436401,1,9.90609500626255,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462418089,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145029.flac",6,9,"live"
5473601421,19267,"2026-02-06T15:50:33.500+01:00",0.991905212402344,1,9.92228867945153,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462418089,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145029.flac",4.5,7.5,"live"
5473601403,19267,"2026-02-06T15:50:32.000+01:00",0.993676483631134,1,9.9257913858055,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462418089,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145029.flac",3,6,"live"
5473601392,19267,"2026-02-06T15:50:30.500+01:00",0.975873529911041,1,9.89017177311139,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462418089,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145029.flac",1.5,4.5,"live"
5473601383,19267,"2026-02-06T15:50:29.000+01:00",0.896448493003845,1,9.71890384872406,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462418089,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145029.flac",0,3,"live"
5473596823,19267,"2026-02-06T15:50:20.000+01:00",0.976814925670624,1,9.89207866067818,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462412901,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145014.flac",6,9,"live"
5473596770,19267,"2026-02-06T15:50:18.500+01:00",0.984180212020874,1,9.9069068412152,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462412901,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145014.flac",4.5,7.5,"live"
5473596713,19267,"2026-02-06T15:50:17.000+01:00",0.98896735906601,1,9.91645922751416,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462412901,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145014.flac",3,6,"live"
5473596663,19267,"2026-02-06T15:50:15.500+01:00",0.975651860237122,1,9.88972237355411,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462412901,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145014.flac",1.5,4.5,"live"
5473596608,19267,"2026-02-06T15:50:14.000+01:00",0.945608258247375,1,9.82740787522491,"almost_certain","BirdNET",NA,51.980583,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462412901,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145014.flac",0,3,"live"
5473571509,19267,"2026-02-06T15:48:52.500+01:00",0.698997259140015,0.930060923099518,9.06979885370694,"almost_certain","BirdNET",NA,51.980591,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8462384078,"https://media.birdweather.com/soundscapes/19267/19267-20260206-144848.flac",4.5,7.5,"live"
5473571455,19267,"2026-02-06T15:48:49.500+01:00",0.727736532688141,0.930060923099518,9.16508630021324,"almost_certain","BirdNET",NA,51.980591,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8462384078,"https://media.birdweather.com/soundscapes/19267/19267-20260206-144848.flac",1.5,4.5,"live"
5473480509,19267,"2026-02-06T15:43:49.000+01:00",0.754320323467255,0.983460366725922,9.32338235151497,"almost_certain","BirdNET",NA,51.980873,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8462282025,"https://media.birdweather.com/soundscapes/19267/19267-20260206-144349.flac",0,3,"live"
5473362923,19267,"2026-02-06T15:37:31.000+01:00",0.747031629085541,0.2381831407547,7.40099782945627,"almost_certain","BirdNET",NA,51.980522,5.677137,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8462151145,"https://media.birdweather.com/soundscapes/19267/19267-20260206-143725.flac",6,9,"live"
5473341426,19267,"2026-02-06T15:36:18.500+01:00",0.71174031496048,0.682327628135681,8.69380633938511,"almost_certain","BirdNET",NA,51.980614,5.677528,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8462126978,"https://media.birdweather.com/soundscapes/19267/19267-20260206-143614.flac",4.5,7.5,"live"
5473183747,19267,"2026-02-06T15:27:33.000+01:00",0.972793340682983,0.983461499214172,9.86129482654475,"almost_certain","BirdNET",NA,51.980709,5.677677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8461946677,"https://media.birdweather.com/soundscapes/19267/19267-20260206-142727.flac",6,9,"live"
5473183691,19267,"2026-02-06T15:27:31.500+01:00",0.78793466091156,0.983461499214172,9.42117314017299,"almost_certain","BirdNET",NA,51.980709,5.677677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8461946677,"https://media.birdweather.com/soundscapes/19267/19267-20260206-142727.flac",4.5,7.5,"live"
5473173803,19267,"2026-02-06T15:27:00.000+01:00",0.979202449321747,0.983461558818817,9.87428392050076,"almost_certain","BirdNET",NA,51.980862,5.677708,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8461935310,"https://media.birdweather.com/soundscapes/19267/19267-20260206-142654.flac",6,9,"live"
5473173745,19267,"2026-02-06T15:26:54.000+01:00",0.814131140708923,0.930058717727661,9.41712327712178,"almost_certain","BirdNET",NA,51.980862,5.677708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8461935310,"https://media.birdweather.com/soundscapes/19267/19267-20260206-142654.flac",0,3,"live"
