"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5316776308,19267,"2026-01-25T16:03:08.000+01:00",0.660161316394806,0.935303390026093,8.93712630460096,"almost_certain","BirdNET",NA,51.98061,5.676434,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8126371321,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150305.flac",3,6,"live"
5316776300,19267,"2026-01-25T16:03:06.500+01:00",0.67032927274704,0.935303390026093,8.97526779515278,"almost_certain","BirdNET",NA,51.98061,5.676434,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8126371321,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150305.flac",1.5,4.5,"live"
5316745124,19267,"2026-01-25T16:00:41.000+01:00",0.938794672489166,1,9.81287240534937,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126322083,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150038.flac",3,6,"live"
5316742326,19267,"2026-01-25T16:00:28.000+01:00",0.983774781227112,1,9.90609476741678,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126317428,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150022.flac",6,9,"live"
5316742311,19267,"2026-01-25T16:00:26.500+01:00",0.868824303150177,1,9.6539366889839,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126317428,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150022.flac",4.5,7.5,"live"
5316742303,19267,"2026-01-25T16:00:25.000+01:00",0.916036784648895,1,9.76317373824892,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126317428,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150022.flac",3,6,"live"
5316742275,19267,"2026-01-25T16:00:22.000+01:00",0.83101749420166,1,9.55971269469312,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126317428,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150022.flac",0,3,"live"
5316738663,19267,"2026-01-25T16:00:09.000+01:00",0.896110892295837,1,9.71812818423636,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126311205,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150003.flac",6,9,"live"
5316738611,19267,"2026-01-25T16:00:07.500+01:00",0.902761578559875,1,9.73332835584887,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126311205,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150003.flac",4.5,7.5,"live"
5316738543,19267,"2026-01-25T16:00:06.000+01:00",0.93632984161377,1,9.80757594611292,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126311205,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150003.flac",3,6,"live"
5316738464,19267,"2026-01-25T16:00:04.500+01:00",0.937674224376678,1,9.81046731061951,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126311205,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150003.flac",1.5,4.5,"live"
5316738386,19267,"2026-01-25T16:00:03.000+01:00",0.978986024856567,1,9.89646633783094,"almost_certain","BirdNET",NA,51.980637,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126311205,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150003.flac",0,3,"live"
5316724426,19267,"2026-01-25T15:58:59.500+01:00",0.629749536514282,0.935303390026093,8.81626675937535,"almost_certain","BirdNET",NA,51.980541,5.676168,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8126289373,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145858.flac",1.5,4.5,"live"
5316711320,19267,"2026-01-25T15:57:57.500+01:00",0.63824325799942,0.935303390026093,8.8511085292562,"almost_certain","BirdNET",NA,51.980434,5.676162,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8126267815,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145753.flac",4.5,7.5,"live"
5316697341,19267,"2026-01-25T15:56:46.000+01:00",0.765004217624664,1,9.37784726235427,"almost_certain","BirdNET",NA,51.980507,5.67634,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126245579,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145646.flac",0,3,"live"
5316666898,19267,"2026-01-25T15:54:21.000+01:00",0.669842600822449,1,9.06415978200212,"almost_certain","BirdNET",NA,51.980808,5.676377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126196439,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145418.flac",3,6,"live"
5316663823,19267,"2026-01-25T15:54:05.000+01:00",0.725501477718353,1,9.25622132727718,"almost_certain","BirdNET",NA,51.980808,5.676377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126191223,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145402.flac",3,6,"live"
5316663792,19267,"2026-01-25T15:54:03.500+01:00",0.945967197418213,1,9.82816934320504,"almost_certain","BirdNET",NA,51.980808,5.676377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126191223,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145402.flac",1.5,4.5,"live"
5316663762,19267,"2026-01-25T15:54:02.000+01:00",0.710712730884552,1,9.20775839597628,"almost_certain","BirdNET",NA,51.980808,5.676377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126191223,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145402.flac",0,3,"live"
5316660612,19267,"2026-01-25T15:53:52.000+01:00",0.860906183719635,1,9.63473210633179,"almost_certain","BirdNET",NA,51.980808,5.676377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126186105,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145346.flac",6,9,"live"
5316660563,19267,"2026-01-25T15:53:50.500+01:00",0.626444935798645,1,8.89316155049126,"almost_certain","BirdNET",NA,51.980808,5.676377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126186105,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145346.flac",4.5,7.5,"live"
5316660475,19267,"2026-01-25T15:53:47.500+01:00",0.906906545162201,1,9.74271709042553,"almost_certain","BirdNET",NA,51.980808,5.676377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126186105,"https://media.birdweather.com/soundscapes/19267/19267-20260125-145346.flac",1.5,4.5,"live"
5316570104,19267,"2026-01-25T15:46:27.000+01:00",0.812201738357544,1,9.51028802833496,"almost_certain","BirdNET",NA,51.980637,5.676822,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126037666,"https://media.birdweather.com/soundscapes/19267/19267-20260125-144621.flac",6,9,"live"
5316566621,19267,"2026-01-25T15:46:06.000+01:00",0.877616882324219,1,9.67495140794238,"almost_certain","BirdNET",NA,51.980637,5.676822,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126031943,"https://media.birdweather.com/soundscapes/19267/19267-20260125-144603.flac",3,6,"live"
5316560332,19267,"2026-01-25T15:45:39.000+01:00",0.791726052761078,1,9.45439639921738,"almost_certain","BirdNET",NA,51.980545,5.676475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126021589,"https://media.birdweather.com/soundscapes/19267/19267-20260125-144533.flac",6,9,"live"
5316560319,19267,"2026-01-25T15:45:36.000+01:00",0.736846506595612,1,9.29227077980834,"almost_certain","BirdNET",NA,51.980545,5.676475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126021589,"https://media.birdweather.com/soundscapes/19267/19267-20260125-144533.flac",3,6,"live"
5316553764,19267,"2026-01-25T15:45:08.000+01:00",0.701330661773682,1,9.17609997287768,"almost_certain","BirdNET",NA,51.980579,5.676498,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8126011157,"https://media.birdweather.com/soundscapes/19267/19267-20260125-144502.flac",6,9,"live"
5316534987,19267,"2026-01-25T15:43:32.500+01:00",0.610748171806335,1,8.82565009131101,"almost_certain","BirdNET",NA,51.980698,5.676162,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125979962,"https://media.birdweather.com/soundscapes/19267/19267-20260125-144328.flac",4.5,7.5,"live"
5316422482,19267,"2026-01-25T15:34:06.000+01:00",0.633670926094055,0.935303390026093,8.83246272134774,"almost_certain","BirdNET",NA,51.980591,5.677138,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8125791644,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143400.flac",6,9,"live"
5316403158,19267,"2026-01-25T15:32:27.000+01:00",0.606542348861694,1,8.80698119423797,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125758414,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143221.flac",6,9,"live"
5316403117,19267,"2026-01-25T15:32:24.000+01:00",0.767364919185638,1,9.3847847893958,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125758414,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143221.flac",3,6,"live"
5316400327,19267,"2026-01-25T15:32:12.000+01:00",0.951716363430023,1,9.84030852598632,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125753322,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143206.flac",6,9,"live"
5316400304,19267,"2026-01-25T15:32:10.500+01:00",0.951109826564789,1,9.83903290599681,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125753322,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143206.flac",4.5,7.5,"live"
5316400273,19267,"2026-01-25T15:32:09.000+01:00",0.918455958366394,1,9.76854318615252,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125753322,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143206.flac",3,6,"live"
5316400252,19267,"2026-01-25T15:32:07.500+01:00",0.938764989376068,1,9.81280874356328,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125753322,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143206.flac",1.5,4.5,"live"
5316396882,19267,"2026-01-25T15:31:54.500+01:00",0.67299622297287,1,9.07579215275076,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125747621,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143150.flac",4.5,7.5,"live"
5316390765,19267,"2026-01-25T15:31:20.000+01:00",0.919628143310547,1,9.77113734571106,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125737291,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143117.flac",3,6,"live"
5316386977,19267,"2026-01-25T15:31:05.000+01:00",0.947715520858765,1,9.83187226748143,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125730863,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143059.flac",6,9,"live"
5316386970,19267,"2026-01-25T15:31:03.500+01:00",0.945181846618652,1,9.82650271806512,"almost_certain","BirdNET",NA,51.980473,5.67597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125730863,"https://media.birdweather.com/soundscapes/19267/19267-20260125-143059.flac",4.5,7.5,"live"
