"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9606762788,6891,"2026-07-12T16:15:21.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5673,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14234603534,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141521.flac",0,3,"birdnetpi"
9606750491,6891,"2026-07-12T16:14:57.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5684,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14234589516,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141457.flac",0,3,"birdnetpi"
9606739373,6891,"2026-07-12T16:14:28.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14234576571,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141428.flac",0,3,"birdnetpi"
9606727979,6891,"2026-07-12T16:14:04.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5672,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14234563659,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141404.flac",0,3,"birdnetpi"
9606708973,6891,"2026-07-12T16:13:07.000+02:00",0.77,0.660715103149414,8.83166260894124,"almost_certain","2p4",NA,51.5624,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234541830,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141307.flac",0,3,"birdnetpi"
9606705235,6891,"2026-07-12T16:13:00.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.566,6.0039,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14234537576,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141300.flac",0,3,"birdnetpi"
9606702226,6891,"2026-07-12T16:12:52.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5682,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234534073,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141252.flac",0,3,"birdnetpi"
9606698592,6891,"2026-07-12T16:12:43.000+02:00",0.87,0.159493267536163,7.21146281237575,"almost_certain","2p4",NA,51.5692,6.005,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14234529772,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141243.flac",0,3,"birdnetpi"
9606696149,6891,"2026-07-12T16:12:36.000+02:00",0.78,0.660715103149414,8.86050577954227,"almost_certain","2p4",NA,51.5621,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234526882,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141236.flac",0,3,"birdnetpi"
9606680320,6891,"2026-07-12T16:12:00.000+02:00",0.92,0.660715103149414,9.21113450211023,"almost_certain","2p4",NA,51.5699,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234508652,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141200.flac",0,3,"birdnetpi"
9606668484,6891,"2026-07-12T16:11:30.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.5691,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234495050,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141130.flac",0,3,"birdnetpi"
9606651137,6891,"2026-07-12T16:10:48.000+02:00",0.77,0.660715103149414,8.83166260894124,"almost_certain","2p4",NA,51.5637,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234474917,"https://media.birdweather.com/soundscapes/6891/6891-20260712-141048.flac",0,3,"birdnetpi"
9606567155,6891,"2026-07-12T16:07:30.000+02:00",0.92,0.660715103149414,9.21113450211023,"almost_certain","2p4",NA,51.5622,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234379439,"https://media.birdweather.com/soundscapes/6891/6891-20260712-140730.flac",0,3,"birdnetpi"
9606419412,6891,"2026-07-12T16:01:45.000+02:00",0.71,0.159493267536163,6.76007630682732,"almost_certain","2p4",NA,51.563,6.004,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14234212674,"https://media.birdweather.com/soundscapes/6891/6891-20260712-140145.flac",0,3,"birdnetpi"
9606412339,6891,"2026-07-12T16:01:28.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5674,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234204557,"https://media.birdweather.com/soundscapes/6891/6891-20260712-140128.flac",0,3,"birdnetpi"
9606385496,6891,"2026-07-12T16:00:27.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5634,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234174157,"https://media.birdweather.com/soundscapes/6891/6891-20260712-140027.flac",0,3,"birdnetpi"
9606377949,6891,"2026-07-12T16:00:07.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5639,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234165495,"https://media.birdweather.com/soundscapes/6891/6891-20260712-140007.flac",0,3,"birdnetpi"
9606365530,6891,"2026-07-12T15:59:37.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5692,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234151117,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135937.flac",0,3,"birdnetpi"
9606343648,6891,"2026-07-12T15:58:58.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5685,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234126449,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135858.flac",0,3,"birdnetpi"
9606330937,6891,"2026-07-12T15:58:19.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5669,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234112006,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135819.flac",0,3,"birdnetpi"
9606318399,6891,"2026-07-12T15:57:46.000+02:00",0.77,0.993988573551178,9.38430890629487,"almost_certain","2p4",NA,51.5644,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14234097569,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135746.flac",0,3,"birdnetpi"
9606312933,6891,"2026-07-12T15:57:40.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5628,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14234091250,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135740.flac",0,3,"birdnetpi"
9606301544,6891,"2026-07-12T15:57:06.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5672,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14234078207,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135706.flac",0,3,"birdnetpi"
9606289337,6891,"2026-07-12T15:56:39.000+02:00",0.97,0.993988573551178,9.87003558051772,"almost_certain","2p4",NA,51.5696,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14234064173,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135639.flac",0,3,"birdnetpi"
9606276320,6891,"2026-07-12T15:56:06.000+02:00",0.96,0.993988573551178,9.8494336885283,"almost_certain","2p4",NA,51.5623,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14234049202,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135606.flac",0,3,"birdnetpi"
9606265428,6891,"2026-07-12T15:55:40.000+02:00",0.91,0.993988573551178,9.74150388586953,"almost_certain","2p4",NA,51.5656,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14234036743,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135540.flac",0,3,"birdnetpi"
9606233745,6891,"2026-07-12T15:54:25.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5632,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14234000471,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135425.flac",0,3,"birdnetpi"
9606221968,6891,"2026-07-12T15:54:10.000+02:00",0.92,0.827771067619324,9.51582306767544,"almost_certain","2p4",NA,51.565,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233987466,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135410.flac",0,3,"birdnetpi"
9606210415,6891,"2026-07-12T15:53:34.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5625,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233974372,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135334.flac",0,3,"birdnetpi"
9606198336,6891,"2026-07-12T15:53:12.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5692,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233960940,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135312.flac",0,3,"birdnetpi"
9606190545,6891,"2026-07-12T15:52:45.000+02:00",0.75,0.827771067619324,9.07677657114901,"almost_certain","2p4",NA,51.5668,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233952265,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135245.flac",0,3,"birdnetpi"
9606158973,6891,"2026-07-12T15:51:36.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233916484,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135136.flac",0,3,"birdnetpi"
9606147404,6891,"2026-07-12T15:51:15.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5637,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233903446,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135115.flac",0,3,"birdnetpi"
9606135589,6891,"2026-07-12T15:50:49.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.57,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233890390,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135049.flac",0,3,"birdnetpi"
9606123896,6891,"2026-07-12T15:50:22.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5621,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233877422,"https://media.birdweather.com/soundscapes/6891/6891-20260712-135022.flac",0,3,"birdnetpi"
9606112314,6891,"2026-07-12T15:49:52.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.569,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233864237,"https://media.birdweather.com/soundscapes/6891/6891-20260712-134952.flac",0,3,"birdnetpi"
9606100805,6891,"2026-07-12T15:49:27.000+02:00",0.92,0.827771067619324,9.51582306767544,"almost_certain","2p4",NA,51.5654,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233851228,"https://media.birdweather.com/soundscapes/6891/6891-20260712-134927.flac",0,3,"birdnetpi"
9606089158,6891,"2026-07-12T15:48:51.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5656,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233838226,"https://media.birdweather.com/soundscapes/6891/6891-20260712-134851.flac",0,3,"birdnetpi"
9606081062,6891,"2026-07-12T15:48:36.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233829050,"https://media.birdweather.com/soundscapes/6891/6891-20260712-134836.flac",0,3,"birdnetpi"
