"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10151735530,6891,"2026-08-02T11:54:54.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5624,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15093675028,"https://media.birdweather.com/soundscapes/6891/6891-20260802-095454.flac",0,3,"birdnetpi"
10151707753,6891,"2026-08-02T11:52:49.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5634,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093615801,"https://media.birdweather.com/soundscapes/6891/6891-20260802-095249.flac",0,3,"birdnetpi"
10151679943,6891,"2026-08-02T11:50:43.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5694,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093555943,"https://media.birdweather.com/soundscapes/6891/6891-20260802-095043.flac",0,3,"birdnetpi"
10151654350,6891,"2026-08-02T11:48:46.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5642,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093499651,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094846.flac",0,3,"birdnetpi"
10151643177,6891,"2026-08-02T11:48:04.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5686,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093474571,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094804.flac",0,3,"birdnetpi"
10151637248,6891,"2026-08-02T11:47:27.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.57,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093461138,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094727.flac",0,3,"birdnetpi"
10151634220,6891,"2026-08-02T11:47:15.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5695,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093453986,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094715.flac",0,3,"birdnetpi"
10151629228,6891,"2026-08-02T11:46:45.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5703,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093442620,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094645.flac",0,3,"birdnetpi"
10151625076,6891,"2026-08-02T11:46:25.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5664,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093433149,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094625.flac",0,3,"birdnetpi"
10151621694,6891,"2026-08-02T11:46:09.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5698,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093425611,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094609.flac",0,3,"birdnetpi"
10151602185,6891,"2026-08-02T11:44:37.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5703,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15093381822,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094437.flac",0,3,"birdnetpi"
10151601365,6891,"2026-08-02T11:44:33.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5622,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093379901,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094433.flac",0,3,"birdnetpi"
10151598407,6891,"2026-08-02T11:44:21.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.564,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15093373227,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094421.flac",0,3,"birdnetpi"
10151581528,6891,"2026-08-02T11:43:00.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.564,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093334821,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094300.flac",0,3,"birdnetpi"
10151572022,6891,"2026-08-02T11:42:12.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5652,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093313122,"https://media.birdweather.com/soundscapes/6891/6891-20260802-094212.flac",0,3,"birdnetpi"
10151536163,6891,"2026-08-02T11:39:24.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.5665,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093233305,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093924.flac",0,3,"birdnetpi"
10151518016,6891,"2026-08-02T11:37:55.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5677,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093190576,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093755.flac",0,3,"birdnetpi"
10151514528,6891,"2026-08-02T11:37:36.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5642,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093182133,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093736.flac",0,3,"birdnetpi"
10151495399,6891,"2026-08-02T11:36:13.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.566,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093137801,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093613.flac",0,3,"birdnetpi"
10151491900,6891,"2026-08-02T11:35:46.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5644,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093129791,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093546.flac",0,3,"birdnetpi"
10151485951,6891,"2026-08-02T11:35:19.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15093115531,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093519.flac",0,3,"birdnetpi"
10151481745,6891,"2026-08-02T11:34:55.000+02:00",0.71,0.782324552536011,8.87283261605689,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093105571,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093455.flac",0,3,"birdnetpi"
10151474309,6891,"2026-08-02T11:34:18.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5627,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15093087937,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093418.flac",0,3,"birdnetpi"
10151472446,6891,"2026-08-02T11:34:10.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5625,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093083753,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093410.flac",0,3,"birdnetpi"
10151453670,6891,"2026-08-02T11:32:37.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15093039614,"https://media.birdweather.com/soundscapes/6891/6891-20260802-093237.flac",0,3,"birdnetpi"
10151409388,6891,"2026-08-02T11:29:00.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5675,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092937157,"https://media.birdweather.com/soundscapes/6891/6891-20260802-092900.flac",0,3,"birdnetpi"
10151402343,6891,"2026-08-02T11:28:25.000+02:00",0.86,0.456685841083527,8.57480944922497,"almost_certain","2p4",NA,51.5647,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15092920645,"https://media.birdweather.com/soundscapes/6891/6891-20260802-092825.flac",0,3,"birdnetpi"
10151395501,6891,"2026-08-02T11:28:03.000+02:00",0.98,0.456685841083527,8.84080318900908,"almost_certain","2p4",NA,51.5624,6.0021,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15092904620,"https://media.birdweather.com/soundscapes/6891/6891-20260802-092803.flac",0,3,"birdnetpi"
10151389928,6891,"2026-08-02T11:27:31.000+02:00",0.89,0.456685841083527,8.64630393106865,"almost_certain","2p4",NA,51.5649,6.0041,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15092891798,"https://media.birdweather.com/soundscapes/6891/6891-20260802-092731.flac",0,3,"birdnetpi"
10151358871,6891,"2026-08-02T11:25:03.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5698,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092819605,"https://media.birdweather.com/soundscapes/6891/6891-20260802-092503.flac",0,3,"birdnetpi"
10151350833,6891,"2026-08-02T11:24:19.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5623,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092801018,"https://media.birdweather.com/soundscapes/6891/6891-20260802-092419.flac",0,3,"birdnetpi"
10151345538,6891,"2026-08-02T11:23:54.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5654,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092789241,"https://media.birdweather.com/soundscapes/6891/6891-20260802-092354.flac",0,3,"birdnetpi"
10151237349,6891,"2026-08-02T11:14:48.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5688,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092532716,"https://media.birdweather.com/soundscapes/6891/6891-20260802-091448.flac",0,3,"birdnetpi"
10151230794,6891,"2026-08-02T11:14:19.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5683,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092516980,"https://media.birdweather.com/soundscapes/6891/6891-20260802-091419.flac",0,3,"birdnetpi"
10151223106,6891,"2026-08-02T11:13:37.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5659,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092498573,"https://media.birdweather.com/soundscapes/6891/6891-20260802-091337.flac",0,3,"birdnetpi"
10151065309,6891,"2026-08-02T11:00:31.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5625,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092124380,"https://media.birdweather.com/soundscapes/6891/6891-20260802-090031.flac",0,3,"birdnetpi"
10151036252,6891,"2026-08-02T10:58:06.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5639,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092054787,"https://media.birdweather.com/soundscapes/6891/6891-20260802-085806.flac",0,3,"birdnetpi"
10151033240,6891,"2026-08-02T10:57:49.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5677,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092047127,"https://media.birdweather.com/soundscapes/6891/6891-20260802-085749.flac",0,3,"birdnetpi"
10151029035,6891,"2026-08-02T10:57:31.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5623,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092037113,"https://media.birdweather.com/soundscapes/6891/6891-20260802-085731.flac",0,3,"birdnetpi"
