"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6882398773,6891,"2026-04-15T18:48:05.000+02:00",0.77,0.998014032840729,9.38979089381086,"almost_certain","2p4",NA,51.5691,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10689846309,"https://media.birdweather.com/soundscapes/6891/6891-20260415-164805.flac",0,3,"birdnetpi"
6882384818,6891,"2026-04-15T18:47:40.000+02:00",0.92,0.91382771730423,9.64978266361398,"almost_certain","2p4",NA,51.5692,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10689832866,"https://media.birdweather.com/soundscapes/6891/6891-20260415-164740.flac",0,3,"birdnetpi"
6882368452,6891,"2026-04-15T18:46:57.000+02:00",0.73,0.91382771730423,9.14845271460239,"almost_certain","2p4",NA,51.5624,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10689817281,"https://media.birdweather.com/soundscapes/6891/6891-20260415-164657.flac",0,3,"birdnetpi"
6882250751,6891,"2026-04-15T18:42:43.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5659,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689701356,"https://media.birdweather.com/soundscapes/6891/6891-20260415-164243.flac",0,3,"birdnetpi"
6882235033,6891,"2026-04-15T18:42:00.000+02:00",1,0.966183185577393,9.89156781892198,"almost_certain","2p4",NA,51.5629,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689685662,"https://media.birdweather.com/soundscapes/6891/6891-20260415-164200.flac",0,3,"birdnetpi"
6882213245,6891,"2026-04-15T18:41:17.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5654,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689664018,"https://media.birdweather.com/soundscapes/6891/6891-20260415-164117.flac",0,3,"birdnetpi"
6882198442,6891,"2026-04-15T18:40:38.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5632,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689649211,"https://media.birdweather.com/soundscapes/6891/6891-20260415-164038.flac",0,3,"birdnetpi"
6882183619,6891,"2026-04-15T18:40:01.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.567,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689634348,"https://media.birdweather.com/soundscapes/6891/6891-20260415-164001.flac",0,3,"birdnetpi"
6882167362,6891,"2026-04-15T18:39:24.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689618230,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163924.flac",0,3,"birdnetpi"
6882152606,6891,"2026-04-15T18:38:59.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5651,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689603865,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163859.flac",0,3,"birdnetpi"
6882139868,6891,"2026-04-15T18:38:24.000+02:00",0.89,0.998014032840729,9.70131497761892,"almost_certain","2p4",NA,51.5661,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10689591510,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163824.flac",0,3,"birdnetpi"
6882138450,6891,"2026-04-15T18:38:21.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5624,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689590161,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163821.flac",0,3,"birdnetpi"
6882130266,6891,"2026-04-15T18:38:06.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5664,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10689581879,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163806.flac",0,3,"birdnetpi"
6882131736,6891,"2026-04-15T18:38:03.000+02:00",0.79,0.966183185577393,9.40292314572591,"almost_certain","2p4",NA,51.566,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689583234,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163803.flac",0,3,"birdnetpi"
6882122117,6891,"2026-04-15T18:37:49.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.569,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689574005,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163749.flac",0,3,"birdnetpi"
6882107577,6891,"2026-04-15T18:37:10.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.5641,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689559663,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163710.flac",0,3,"birdnetpi"
6882097182,6891,"2026-04-15T18:36:48.000+02:00",0.88,0.998014032840729,9.67789560391668,"almost_certain","2p4",NA,51.5699,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10689549658,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163648.flac",0,3,"birdnetpi"
6882086295,6891,"2026-04-15T18:36:22.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5685,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689538984,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163622.flac",0,3,"birdnetpi"
6882075436,6891,"2026-04-15T18:36:04.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.5645,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689528548,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163604.flac",0,3,"birdnetpi"
6882060904,6891,"2026-04-15T18:35:28.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5685,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689514565,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163528.flac",0,3,"birdnetpi"
6882053433,6891,"2026-04-15T18:35:11.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5633,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689507126,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163511.flac",0,3,"birdnetpi"
6882046717,6891,"2026-04-15T18:35:00.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5661,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689500641,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163500.flac",0,3,"birdnetpi"
6882034292,6891,"2026-04-15T18:34:29.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5649,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689488752,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163429.flac",0,3,"birdnetpi"
6882013861,6891,"2026-04-15T18:33:42.000+02:00",0.79,0.966183185577393,9.40292314572591,"almost_certain","2p4",NA,51.5654,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689469098,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163342.flac",0,3,"birdnetpi"
6881994976,6891,"2026-04-15T18:33:01.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.565,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689450779,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163301.flac",0,3,"birdnetpi"
6881986680,6891,"2026-04-15T18:32:42.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5661,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689442859,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163242.flac",0,3,"birdnetpi"
6881978541,6891,"2026-04-15T18:32:31.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5638,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689435148,"https://media.birdweather.com/soundscapes/6891/6891-20260415-163231.flac",0,3,"birdnetpi"
6881903807,6891,"2026-04-15T18:29:42.000+02:00",0.81,0.998014032840729,9.50168979630041,"almost_certain","2p4",NA,51.5632,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10689363763,"https://media.birdweather.com/soundscapes/6891/6891-20260415-162942.flac",0,3,"birdnetpi"
6881865475,6891,"2026-04-15T18:28:16.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.5683,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689326235,"https://media.birdweather.com/soundscapes/6891/6891-20260415-162816.flac",0,3,"birdnetpi"
6881857500,6891,"2026-04-15T18:27:57.000+02:00",0.82,0.787097156047821,9.20667028278863,"almost_certain","2p4",NA,51.5641,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10689318576,"https://media.birdweather.com/soundscapes/6891/6891-20260415-162757.flac",0,3,"birdnetpi"
6881697487,6891,"2026-04-15T18:21:56.000+02:00",0.78,0.97526603937149,9.38736289025544,"almost_certain","2p4",NA,51.5631,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10689160544,"https://media.birdweather.com/soundscapes/6891/6891-20260415-162156.flac",0,3,"birdnetpi"
6881583068,6891,"2026-04-15T18:17:39.000+02:00",0.77,0.787097156047821,9.06816860267485,"almost_certain","2p4",NA,51.5617,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10689046672,"https://media.birdweather.com/soundscapes/6891/6891-20260415-161739.flac",0,3,"birdnetpi"
6881412487,6891,"2026-04-15T18:11:08.000+02:00",0.84,0.643249034881592,8.98571967133161,"almost_certain","2p4",NA,51.5679,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10688877032,"https://media.birdweather.com/soundscapes/6891/6891-20260415-161108.flac",0,3,"birdnetpi"
6881306188,6891,"2026-04-15T18:07:13.000+02:00",0.88,0.19350554049015,7.4858351328078,"almost_certain","2p4",NA,51.5651,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10688773957,"https://media.birdweather.com/soundscapes/6891/6891-20260415-160713.flac",0,3,"birdnetpi"
6881203066,6891,"2026-04-15T18:03:22.000+02:00",0.98,0.970899879932404,9.85845848003037,"almost_certain","2p4",NA,51.5617,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10688672397,"https://media.birdweather.com/soundscapes/6891/6891-20260415-160322.flac",0,3,"birdnetpi"
6881193422,6891,"2026-04-15T18:02:59.000+02:00",0.94,0.970899879932404,9.77540274814186,"almost_certain","2p4",NA,51.5639,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10688662737,"https://media.birdweather.com/soundscapes/6891/6891-20260415-160259.flac",0,3,"birdnetpi"
6881190925,6891,"2026-04-15T18:02:53.000+02:00",0.93,0.724086999893188,9.35674280129575,"almost_certain","2p4",NA,51.5625,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10688660237,"https://media.birdweather.com/soundscapes/6891/6891-20260415-160253.flac",0,3,"birdnetpi"
6881185003,6891,"2026-04-15T18:02:40.000+02:00",0.98,0.970899879932404,9.85845848003037,"almost_certain","2p4",NA,51.5625,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10688654120,"https://media.birdweather.com/soundscapes/6891/6891-20260415-160240.flac",0,3,"birdnetpi"
