"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4877426831,19267,"2025-12-17T08:12:42.000+01:00",0.986527264118195,0.94654506444931,9.83710106700283,"almost_certain","BirdNET",NA,51.980572,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078316072,"https://media.birdweather.com/soundscapes/19267/19267-20251217-071242.flac",0,3,"live"
4877422360,19267,"2025-12-17T08:12:00.000+01:00",0.994049906730652,0.94654506444931,9.85203123185841,"almost_certain","BirdNET",NA,51.9804,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078303095,"https://media.birdweather.com/soundscapes/19267/19267-20251217-071154.flac",6,9,"live"
4877422357,19267,"2025-12-17T08:11:58.500+01:00",0.922760188579559,0.94654506444931,9.70354740550442,"almost_certain","BirdNET",NA,51.9804,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078303095,"https://media.birdweather.com/soundscapes/19267/19267-20251217-071154.flac",4.5,7.5,"live"
4877422351,19267,"2025-12-17T08:11:57.000+01:00",0.949666976928711,0.94654506444931,9.76149617757817,"almost_certain","BirdNET",NA,51.9804,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078303095,"https://media.birdweather.com/soundscapes/19267/19267-20251217-071154.flac",3,6,"live"
4877422344,19267,"2025-12-17T08:11:54.000+01:00",0.846809029579163,0.94654506444931,9.52536260740165,"almost_certain","BirdNET",NA,51.9804,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078303095,"https://media.birdweather.com/soundscapes/19267/19267-20251217-071154.flac",0,3,"live"
4877421014,19267,"2025-12-17T08:11:45.000+01:00",0.878200650215149,0.94654506444931,9.60183783761694,"almost_certain","BirdNET",NA,51.980602,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078299021,"https://media.birdweather.com/soundscapes/19267/19267-20251217-071139.flac",6,9,"live"
4877421010,19267,"2025-12-17T08:11:42.000+01:00",0.862668573856354,0.94654506444931,9.56453249362677,"almost_certain","BirdNET",NA,51.980602,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078299021,"https://media.birdweather.com/soundscapes/19267/19267-20251217-071139.flac",3,6,"live"
4877421008,19267,"2025-12-17T08:11:40.500+01:00",0.832459270954132,0.94654506444931,9.48892990967233,"almost_certain","BirdNET",NA,51.980602,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078299021,"https://media.birdweather.com/soundscapes/19267/19267-20251217-071139.flac",1.5,4.5,"live"
4877421006,19267,"2025-12-17T08:11:39.000+01:00",0.905901908874512,0.94654506444931,9.66594993625644,"almost_certain","BirdNET",NA,51.980602,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078299021,"https://media.birdweather.com/soundscapes/19267/19267-20251217-071139.flac",0,3,"live"
4877372370,19267,"2025-12-17T08:02:47.000+01:00",0.653176009654999,0.94654506444931,8.92649029517256,"almost_certain","BirdNET",NA,51.980568,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078155200,"https://media.birdweather.com/soundscapes/19267/19267-20251217-070241.flac",6,9,"live"
4877370993,19267,"2025-12-17T08:02:26.500+01:00",0.753318548202515,0.94654506444931,9.26848138357706,"almost_certain","BirdNET",NA,51.980568,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078150972,"https://media.birdweather.com/soundscapes/19267/19267-20251217-070225.flac",1.5,4.5,"live"
4877333844,19267,"2025-12-17T07:55:08.500+01:00",0.732699990272522,0.94654506444931,9.20470726636327,"almost_certain","BirdNET",NA,51.980732,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078034405,"https://media.birdweather.com/soundscapes/19267/19267-20251217-065504.flac",4.5,7.5,"live"
4877333829,19267,"2025-12-17T07:55:07.000+01:00",0.809632956981659,0.94654506444931,9.42890249141506,"almost_certain","BirdNET",NA,51.980732,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078034405,"https://media.birdweather.com/soundscapes/19267/19267-20251217-065504.flac",3,6,"live"
4877333817,19267,"2025-12-17T07:55:05.500+01:00",0.86270797252655,0.94654506444931,9.56462841916985,"almost_certain","BirdNET",NA,51.980732,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078034405,"https://media.birdweather.com/soundscapes/19267/19267-20251217-065504.flac",1.5,4.5,"live"
4877333787,19267,"2025-12-17T07:55:04.000+01:00",0.932688236236572,0.94654506444931,9.72521569319833,"almost_certain","BirdNET",NA,51.980732,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7078034405,"https://media.birdweather.com/soundscapes/19267/19267-20251217-065504.flac",0,3,"live"
4877311857,19267,"2025-12-17T07:50:32.500+01:00",0.606974840164185,0.315872311592102,7.25916874066003,"almost_certain","BirdNET",NA,51.980621,5.677213,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7077960670,"https://media.birdweather.com/soundscapes/19267/19267-20251217-065028.flac",4.5,7.5,"live"
4877303264,19267,"2025-12-17T07:48:40.500+01:00",0.851751029491425,0.94654506444931,9.53768889852699,"almost_certain","BirdNET",NA,51.980492,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077931156,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064839.flac",1.5,4.5,"live"
4877301989,19267,"2025-12-17T07:48:28.000+01:00",0.60215550661087,0.315872311592102,7.23748988399673,"almost_certain","BirdNET",NA,51.980492,5.67745,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7077926785,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064822.flac",6,9,"live"
4877273362,19267,"2025-12-17T07:42:10.500+01:00",0.981273949146271,0.94654506444931,9.82657749555127,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077826293,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064206.flac",4.5,7.5,"live"
4877273358,19267,"2025-12-17T07:42:09.000+01:00",0.947370648384094,0.94654506444931,9.75664516426644,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077826293,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064206.flac",3,6,"live"
4877273350,19267,"2025-12-17T07:42:06.000+01:00",0.996411740779877,0.94654506444931,9.85668539224487,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077826293,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064206.flac",0,3,"live"
4877271933,19267,"2025-12-17T07:41:51.500+01:00",0.977584183216095,0.94654506444931,9.81913743742069,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077821387,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064147.flac",4.5,7.5,"live"
4877271932,19267,"2025-12-17T07:41:50.000+01:00",0.973645448684692,0.94654506444931,9.81115051726471,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077821387,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064147.flac",3,6,"live"
4877271931,19267,"2025-12-17T07:41:48.500+01:00",0.982054114341736,0.94654506444931,9.82814546215165,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077821387,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064147.flac",1.5,4.5,"live"
4877271928,19267,"2025-12-17T07:41:47.000+01:00",0.947316825389862,0.94654506444931,9.75653125646454,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077821387,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064147.flac",0,3,"live"
4877270834,19267,"2025-12-17T07:41:37.000+01:00",0.994854807853699,0.94654506444931,9.85361912287849,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077817343,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064131.flac",6,9,"live"
4877270820,19267,"2025-12-17T07:41:35.500+01:00",0.991108179092407,0.94654506444931,9.84621215176241,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077817343,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064131.flac",4.5,7.5,"live"
4877270811,19267,"2025-12-17T07:41:34.000+01:00",0.877634882926941,0.94654506444931,9.60049664118454,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077817343,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064131.flac",3,6,"live"
4877270803,19267,"2025-12-17T07:41:32.500+01:00",0.985757052898407,0.94654506444931,9.83556320860304,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077817343,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064131.flac",1.5,4.5,"live"
4877270795,19267,"2025-12-17T07:41:31.000+01:00",0.96657657623291,0.94654506444931,9.79669851620145,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077817343,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064131.flac",0,3,"live"
4877269599,19267,"2025-12-17T07:41:22.000+01:00",0.975323915481567,0.94654506444931,9.81455978771886,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077813049,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064116.flac",6,9,"live"
4877269595,19267,"2025-12-17T07:41:20.500+01:00",0.937103152275085,0.94654506444931,9.73474239089099,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077813049,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064116.flac",4.5,7.5,"live"
4877269592,19267,"2025-12-17T07:41:19.000+01:00",0.996659636497498,0.94654506444931,9.85717297262627,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077813049,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064116.flac",3,6,"live"
4877269591,19267,"2025-12-17T07:41:17.500+01:00",0.986973464488983,0.94654506444931,9.83799119325723,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077813049,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064116.flac",1.5,4.5,"live"
4877269590,19267,"2025-12-17T07:41:16.000+01:00",0.978735744953156,0.94654506444931,9.82146379114607,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077813049,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064116.flac",0,3,"live"
4877268124,19267,"2025-12-17T07:40:52.000+01:00",0.939411997795105,0.94654506444931,9.73969826127226,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077807852,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064046.flac",6,9,"live"
4877268117,19267,"2025-12-17T07:40:50.500+01:00",0.868007719516754,0.94654506444931,9.57747109323425,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077807852,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064046.flac",4.5,7.5,"live"
4877268108,19267,"2025-12-17T07:40:49.000+01:00",0.991374671459198,0.94654506444931,9.84674032402419,"almost_certain","BirdNET",NA,51.980484,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7077807852,"https://media.birdweather.com/soundscapes/19267/19267-20251217-064046.flac",3,6,"live"
