"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10993593208,6891,"2026-09-07T17:50:46.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5642,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16598318627,"https://media.birdweather.com/soundscapes/6891/6891-20260907-155046.flac",0,3,"birdnetpi"
10992474626,6891,"2026-09-07T16:46:25.000+02:00",0.86,0.874518930912018,9.45077046423434,"almost_certain","2p4",NA,51.5704,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16596405435,"https://media.birdweather.com/soundscapes/6891/6891-20260907-144625.flac",0,3,"birdnetpi"
10992450628,6891,"2026-09-07T16:45:04.000+02:00",0.7,0.0729351192712784,5.74703362572314,"almost_certain","2p4",NA,51.5682,6.0062,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",16596365464,"https://media.birdweather.com/soundscapes/6891/6891-20260907-144504.flac",0,3,"birdnetpi"
10992122360,6891,"2026-09-07T16:27:07.000+02:00",1,0.424354642629623,8.78215701275615,"almost_certain","2p4",NA,51.5697,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16595831967,"https://media.birdweather.com/soundscapes/6891/6891-20260907-142707.flac",0,3,"birdnetpi"
10992112002,6891,"2026-09-07T16:26:34.000+02:00",0.75,0.355143845081329,7.93905527327132,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16595815609,"https://media.birdweather.com/soundscapes/6891/6891-20260907-142634.flac",0,3,"birdnetpi"
10992106235,6891,"2026-09-07T16:26:16.000+02:00",0.93,0.87092512845993,9.60655557123566,"almost_certain","2p4",NA,51.565,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16595806626,"https://media.birdweather.com/soundscapes/6891/6891-20260907-142616.flac",0,3,"birdnetpi"
10992104156,6891,"2026-09-07T16:26:07.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5635,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16595803399,"https://media.birdweather.com/soundscapes/6891/6891-20260907-142607.flac",0,3,"birdnetpi"
10991586523,6891,"2026-09-07T15:58:08.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5667,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16594971642,"https://media.birdweather.com/soundscapes/6891/6891-20260907-135808.flac",0,3,"birdnetpi"
10991548515,6891,"2026-09-07T15:56:05.000+02:00",0.72,0.424354642629623,8.08232590819674,"almost_certain","2p4",NA,51.567,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16594910715,"https://media.birdweather.com/soundscapes/6891/6891-20260907-135605.flac",0,3,"birdnetpi"
10991318090,6891,"2026-09-07T15:44:05.000+02:00",0.88,0.164078012108803,7.27185526255319,"almost_certain","2p4",NA,51.5704,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16594553069,"https://media.birdweather.com/soundscapes/6891/6891-20260907-134405.flac",0,3,"birdnetpi"
10991276723,6891,"2026-09-07T15:41:55.000+02:00",0.88,0.164078012108803,7.27185526255319,"almost_certain","2p4",NA,51.5631,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16594489205,"https://media.birdweather.com/soundscapes/6891/6891-20260907-134155.flac",0,3,"birdnetpi"
10991108016,6891,"2026-09-07T15:33:08.000+02:00",0.74,0.424354642629623,8.14605832961655,"almost_certain","2p4",NA,51.5673,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16594228063,"https://media.birdweather.com/soundscapes/6891/6891-20260907-133308.flac",0,3,"birdnetpi"
10991027689,6891,"2026-09-07T15:28:50.000+02:00",0.75,0.424354642629623,8.17684614213386,"almost_certain","2p4",NA,51.5629,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16594100100,"https://media.birdweather.com/soundscapes/6891/6891-20260907-132850.flac",0,3,"birdnetpi"
10990365192,6891,"2026-09-07T14:51:11.000+02:00",0.72,0.690874218940735,8.73782582246272,"almost_certain","2p4",NA,51.5678,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16592985769,"https://media.birdweather.com/soundscapes/6891/6891-20260907-125111.flac",0,3,"birdnetpi"
10989919334,6891,"2026-09-07T14:25:49.000+02:00",0.76,0.164078012108803,6.95428705129466,"almost_certain","2p4",NA,51.5682,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16592234791,"https://media.birdweather.com/soundscapes/6891/6891-20260907-122549.flac",0,3,"birdnetpi"
10989913167,6891,"2026-09-07T14:25:28.000+02:00",0.77,0.164078012108803,6.98375055244738,"almost_certain","2p4",NA,51.5671,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16592224608,"https://media.birdweather.com/soundscapes/6891/6891-20260907-122528.flac",0,3,"birdnetpi"
10989473334,6891,"2026-09-07T14:00:22.000+02:00",0.8,0.424354642629623,8.32119004858509,"almost_certain","2p4",NA,51.5659,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16591482031,"https://media.birdweather.com/soundscapes/6891/6891-20260907-120022.flac",0,3,"birdnetpi"
10989062858,6891,"2026-09-07T13:36:42.000+02:00",0.77,0.690874218940735,8.89192065975728,"almost_certain","2p4",NA,51.562,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16590781194,"https://media.birdweather.com/soundscapes/6891/6891-20260907-113642.flac",0,3,"birdnetpi"
10989053864,6891,"2026-09-07T13:36:09.000+02:00",0.88,0.690874218940735,9.1800253698631,"almost_certain","2p4",NA,51.5639,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16590765005,"https://media.birdweather.com/soundscapes/6891/6891-20260907-113609.flac",0,3,"birdnetpi"
10989036441,6891,"2026-09-07T13:35:06.000+02:00",0.83,0.690874218940735,9.05651836698091,"almost_certain","2p4",NA,51.5665,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16590734143,"https://media.birdweather.com/soundscapes/6891/6891-20260907-113506.flac",0,3,"birdnetpi"
10988737545,6891,"2026-09-07T13:16:40.000+02:00",0.79,0.355143845081329,8.05572147069754,"almost_certain","2p4",NA,51.5636,6.0053,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16590189713,"https://media.birdweather.com/soundscapes/6891/6891-20260907-111640.flac",0,3,"birdnetpi"
10988463430,6891,"2026-09-07T12:59:00.000+02:00",0.72,0.424354642629623,8.08232590819674,"almost_certain","2p4",NA,51.5615,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16589668190,"https://media.birdweather.com/soundscapes/6891/6891-20260907-105900.flac",0,3,"birdnetpi"
10988279388,6891,"2026-09-07T12:46:28.000+02:00",0.73,0.424354642629623,8.11456268964871,"almost_certain","2p4",NA,51.5675,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16589299913,"https://media.birdweather.com/soundscapes/6891/6891-20260907-104628.flac",0,3,"birdnetpi"
10988013520,6891,"2026-09-07T12:27:09.000+02:00",0.77,0.424354642629623,8.23642074549131,"almost_certain","2p4",NA,51.5691,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16588731471,"https://media.birdweather.com/soundscapes/6891/6891-20260907-102709.flac",0,3,"birdnetpi"
10987937508,6891,"2026-09-07T12:21:10.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5659,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16588556580,"https://media.birdweather.com/soundscapes/6891/6891-20260907-102110.flac",0,3,"birdnetpi"
10987828304,6891,"2026-09-07T12:11:57.000+02:00",0.83,0.635648131370544,8.94407729806392,"almost_certain","2p4",NA,51.5658,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16588286377,"https://media.birdweather.com/soundscapes/6891/6891-20260907-101157.flac",0,3,"birdnetpi"
10987814875,6891,"2026-09-07T12:10:48.000+02:00",0.7,0.635648131370544,8.5585422286336,"almost_certain","2p4",NA,51.5649,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16588251387,"https://media.birdweather.com/soundscapes/6891/6891-20260907-101048.flac",0,3,"birdnetpi"
10987677909,6891,"2026-09-07T11:57:55.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16587876578,"https://media.birdweather.com/soundscapes/6891/6891-20260907-095755.flac",0,3,"birdnetpi"
10987640269,6891,"2026-09-07T11:54:10.000+02:00",0.79,0.424354642629623,8.29351233956008,"almost_certain","2p4",NA,51.5676,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16587768072,"https://media.birdweather.com/soundscapes/6891/6891-20260907-095410.flac",0,3,"birdnetpi"
10987625733,6891,"2026-09-07T11:52:43.000+02:00",0.89,0.991023778915405,9.69178137255912,"almost_certain","2p4",NA,51.5675,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16587725976,"https://media.birdweather.com/soundscapes/6891/6891-20260907-095243.flac",0,3,"birdnetpi"
10987609930,6891,"2026-09-07T11:51:07.000+02:00",0.9,0.690874218940735,9.22647049565878,"almost_certain","2p4",NA,51.569,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16587679389,"https://media.birdweather.com/soundscapes/6891/6891-20260907-095107.flac",0,3,"birdnetpi"
10987594649,6891,"2026-09-07T11:49:34.000+02:00",0.87,0.690874218940735,9.15619868234784,"almost_certain","2p4",NA,51.5641,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16587634160,"https://media.birdweather.com/soundscapes/6891/6891-20260907-094934.flac",0,3,"birdnetpi"
10987585190,6891,"2026-09-07T11:48:36.000+02:00",0.76,0.690874218940735,8.86245715860457,"almost_certain","2p4",NA,51.5662,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16587605646,"https://media.birdweather.com/soundscapes/6891/6891-20260907-094836.flac",0,3,"birdnetpi"
10987519287,6891,"2026-09-07T11:41:57.000+02:00",0.72,0.991023778915405,9.2261624514565,"almost_certain","2p4",NA,51.5682,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16587412200,"https://media.birdweather.com/soundscapes/6891/6891-20260907-094157.flac",0,3,"birdnetpi"
10987506233,6891,"2026-09-07T11:40:37.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5641,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16587373465,"https://media.birdweather.com/soundscapes/6891/6891-20260907-094037.flac",0,3,"birdnetpi"
10987452845,6891,"2026-09-07T11:35:15.000+02:00",0.77,0.690874218940735,8.89192065975728,"almost_certain","2p4",NA,51.5679,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16587216377,"https://media.birdweather.com/soundscapes/6891/6891-20260907-093515.flac",0,3,"birdnetpi"
10987451306,6891,"2026-09-07T11:35:09.000+02:00",0.82,0.635648131370544,8.91798127095407,"almost_certain","2p4",NA,51.5697,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16587211992,"https://media.birdweather.com/soundscapes/6891/6891-20260907-093509.flac",0,3,"birdnetpi"
10987437391,6891,"2026-09-07T11:33:43.000+02:00",0.94,0.690874218940735,9.31488826961725,"almost_certain","2p4",NA,51.5698,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16587171186,"https://media.birdweather.com/soundscapes/6891/6891-20260907-093343.flac",0,3,"birdnetpi"
10987434212,6891,"2026-09-07T11:33:24.000+02:00",0.81,0.690874218940735,9.00381956224683,"almost_certain","2p4",NA,51.5699,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16587161917,"https://media.birdweather.com/soundscapes/6891/6891-20260907-093324.flac",0,3,"birdnetpi"
