"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7597439311,6891,"2026-05-09T16:31:20.000+02:00",0.79,0.992669761180878,9.43959972224794,"almost_certain","2p4",NA,51.5698,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11603966597,"https://media.birdweather.com/soundscapes/6891/6891-20260509-143120.flac",0,3,"birdnetpi"
7597402216,6891,"2026-05-09T16:29:56.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5642,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11603930772,"https://media.birdweather.com/soundscapes/6891/6891-20260509-142956.flac",0,3,"birdnetpi"
7597391715,6891,"2026-05-09T16:29:34.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5664,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11603919685,"https://media.birdweather.com/soundscapes/6891/6891-20260509-142934.flac",0,3,"birdnetpi"
7597188768,6891,"2026-05-09T16:22:32.000+02:00",0.83,0.933696985244751,9.46406142457194,"almost_certain","2p4",NA,51.5703,6.0015,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11603722221,"https://media.birdweather.com/soundscapes/6891/6891-20260509-142232.flac",0,3,"birdnetpi"
7596817057,6891,"2026-05-09T16:09:45.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5617,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11603364523,"https://media.birdweather.com/soundscapes/6891/6891-20260509-140945.flac",0,3,"birdnetpi"
7596442418,6891,"2026-05-09T15:57:05.000+02:00",0.81,0.839938700199127,9.26800459377102,"almost_certain","2p4",NA,51.5667,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11603008478,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135705.flac",0,3,"birdnetpi"
7596344379,6891,"2026-05-09T15:53:46.000+02:00",0.76,0.839938700199127,9.12664219012875,"almost_certain","2p4",NA,51.5688,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11602915610,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135346.flac",0,3,"birdnetpi"
7596327893,6891,"2026-05-09T15:53:12.000+02:00",0.74,0.839938700199127,9.06574327540671,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11602900056,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135312.flac",0,3,"birdnetpi"
7596318725,6891,"2026-05-09T15:52:54.000+02:00",0.94,0.997795641422272,9.81246165397488,"almost_certain","2p4",NA,51.5689,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602891654,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135254.flac",0,3,"birdnetpi"
7596306838,6891,"2026-05-09T15:52:39.000+02:00",0.89,0.997795641422272,9.70101812792296,"almost_certain","2p4",NA,51.567,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602879897,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135239.flac",0,3,"birdnetpi"
7596304295,6891,"2026-05-09T15:52:26.000+02:00",0.94,0.419734984636307,8.64473943109314,"almost_certain","2p4",NA,51.5671,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11602877541,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135226.flac",0,3,"birdnetpi"
7596279180,6891,"2026-05-09T15:51:34.000+02:00",0.75,0.236734092235565,7.40204244724645,"almost_certain","2p4",NA,51.5662,6.0012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11602853886,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135134.flac",0,3,"birdnetpi"
7596271784,6891,"2026-05-09T15:51:22.000+02:00",0.85,0.997795641422272,9.60483829354061,"almost_certain","2p4",NA,51.5665,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602846903,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135122.flac",0,3,"birdnetpi"
7596259477,6891,"2026-05-09T15:50:55.000+02:00",0.89,0.997795641422272,9.70101812792296,"almost_certain","2p4",NA,51.5615,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602836250,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135055.flac",0,3,"birdnetpi"
7596250247,6891,"2026-05-09T15:50:37.000+02:00",0.94,0.997795641422272,9.81246165397488,"almost_certain","2p4",NA,51.5627,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602827409,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135037.flac",0,3,"birdnetpi"
7596246129,6891,"2026-05-09T15:50:29.000+02:00",0.92,0.476928234100342,8.77242253617769,"almost_certain","2p4",NA,51.5682,6.0046,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11602823625,"https://media.birdweather.com/soundscapes/6891/6891-20260509-135029.flac",0,3,"birdnetpi"
7596225826,6891,"2026-05-09T15:49:50.000+02:00",0.8,0.476928234100342,8.47771994610248,"almost_certain","2p4",NA,51.5632,6.0065,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11602805434,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134950.flac",0,3,"birdnetpi"
7596222914,6891,"2026-05-09T15:49:46.000+02:00",0.89,0.997795641422272,9.70101812792296,"almost_certain","2p4",NA,51.5685,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602802671,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134946.flac",0,3,"birdnetpi"
7596207485,6891,"2026-05-09T15:49:22.000+02:00",0.95,0.997795641422272,9.83370238952915,"almost_certain","2p4",NA,51.5628,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602788351,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134922.flac",0,3,"birdnetpi"
7596200627,6891,"2026-05-09T15:49:01.000+02:00",0.94,0.476928234100342,8.81591825286867,"almost_certain","2p4",NA,51.5642,6.0073,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11602782294,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134901.flac",0,3,"birdnetpi"
7596196619,6891,"2026-05-09T15:48:50.000+02:00",0.97,0.997795641422272,9.87522071833775,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602778178,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134850.flac",0,3,"birdnetpi"
7596125317,6891,"2026-05-09T15:46:39.000+02:00",0.86,0.839938700199127,9.39613529324584,"almost_certain","2p4",NA,51.5644,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11602712585,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134639.flac",0,3,"birdnetpi"
7596115047,6891,"2026-05-09T15:46:12.000+02:00",0.72,0.839938700199127,9.0020108539869,"almost_certain","2p4",NA,51.5666,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11602703191,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134612.flac",0,3,"birdnetpi"
7596103167,6891,"2026-05-09T15:45:52.000+02:00",0.79,0.839938700199127,9.21319728535025,"almost_certain","2p4",NA,51.5667,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11602691610,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134552.flac",0,3,"birdnetpi"
7596094214,6891,"2026-05-09T15:45:34.000+02:00",0.77,0.839938700199127,9.15610569128147,"almost_certain","2p4",NA,51.5657,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11602682826,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134534.flac",0,3,"birdnetpi"
7596043711,6891,"2026-05-09T15:43:45.000+02:00",0.99,0.622888922691345,9.27815844681824,"almost_certain","2p4",NA,51.5688,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11602635255,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134345.flac",0,3,"birdnetpi"
7595961209,6891,"2026-05-09T15:41:05.000+02:00",0.95,0.504944443702698,8.9137998977192,"almost_certain","2p4",NA,51.5649,6.0061,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11602560295,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134105.flac",0,3,"birdnetpi"
7595934905,6891,"2026-05-09T15:40:13.000+02:00",0.91,0.836401343345642,9.50758697455785,"almost_certain","2p4",NA,51.5695,6.0058,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11602536346,"https://media.birdweather.com/soundscapes/6891/6891-20260509-134013.flac",0,3,"birdnetpi"
7595916489,6891,"2026-05-09T15:39:37.000+02:00",0.94,0.824159979820251,9.55340083938299,"almost_certain","2p4",NA,51.5655,6.0063,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11602518774,"https://media.birdweather.com/soundscapes/6891/6891-20260509-133937.flac",0,3,"birdnetpi"
7595691218,6891,"2026-05-09T15:32:10.000+02:00",0.99,0.824159979820251,9.65645692647849,"almost_certain","2p4",NA,51.5693,6.0007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11602309758,"https://media.birdweather.com/soundscapes/6891/6891-20260509-133210.flac",0,3,"birdnetpi"
7595676048,6891,"2026-05-09T15:31:39.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.566,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11602294739,"https://media.birdweather.com/soundscapes/6891/6891-20260509-133139.flac",0,3,"birdnetpi"
7595573398,6891,"2026-05-09T15:28:18.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.5666,6.0014,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11602199177,"https://media.birdweather.com/soundscapes/6891/6891-20260509-132818.flac",0,3,"birdnetpi"
7595485019,6891,"2026-05-09T15:25:22.000+02:00",0.72,0.997795641422272,9.23539920682034,"almost_certain","2p4",NA,51.5689,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602118727,"https://media.birdweather.com/soundscapes/6891/6891-20260509-132522.flac",0,3,"birdnetpi"
7595478680,6891,"2026-05-09T15:25:11.000+02:00",0.94,0.476928234100342,8.81591825286867,"almost_certain","2p4",NA,51.5658,6.0091,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11602113132,"https://media.birdweather.com/soundscapes/6891/6891-20260509-132511.flac",0,3,"birdnetpi"
7595426897,6891,"2026-05-09T15:23:28.000+02:00",0.87,0.476928234100342,8.65722866559925,"almost_certain","2p4",NA,51.5645,6.0081,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11602065674,"https://media.birdweather.com/soundscapes/6891/6891-20260509-132328.flac",0,3,"birdnetpi"
7595404262,6891,"2026-05-09T15:22:46.000+02:00",0.79,0.476928234100342,8.45004223707747,"almost_certain","2p4",NA,51.5647,6.0007,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11602045540,"https://media.birdweather.com/soundscapes/6891/6891-20260509-132246.flac",0,3,"birdnetpi"
7595403228,6891,"2026-05-09T15:22:43.000+02:00",0.86,0.997795641422272,9.62952364607928,"almost_certain","2p4",NA,51.567,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11602044616,"https://media.birdweather.com/soundscapes/6891/6891-20260509-132243.flac",0,3,"birdnetpi"
7595367340,6891,"2026-05-09T15:21:44.000+02:00",0.89,0.476928234100342,8.70447472681675,"almost_certain","2p4",NA,51.5653,6.0073,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11602012372,"https://media.birdweather.com/soundscapes/6891/6891-20260509-132144.flac",0,3,"birdnetpi"
7595220670,6891,"2026-05-09T15:17:07.000+02:00",0.9,0.933696985244751,9.63401355324981,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11601885395,"https://media.birdweather.com/soundscapes/6891/6891-20260509-131707.flac",0,3,"birdnetpi"
