"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9526631177,6891,"2026-07-09T20:27:23.000+02:00",0.81,0.993821084499359,9.49597924129984,"almost_certain","2p4",NA,51.5686,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14117880408,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182723.flac",0,3,"birdnetpi"
9526626270,6891,"2026-07-09T20:27:09.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5658,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14117874140,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182709.flac",0,3,"birdnetpi"
9526623573,6891,"2026-07-09T20:27:07.000+02:00",0.76,0.455481171607971,8.30177535382252,"almost_certain","2p4",NA,51.5697,6.0085,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14117870351,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182707.flac",0,3,"birdnetpi"
9526617076,6891,"2026-07-09T20:26:44.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5632,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14117861629,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182644.flac",0,3,"birdnetpi"
9526614685,6891,"2026-07-09T20:26:40.000+02:00",1,0.88679027557373,9.77535314284138,"almost_certain","2p4",NA,51.5667,6.0005,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117858325,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182640.flac",0,3,"birdnetpi"
9526613505,6891,"2026-07-09T20:26:34.000+02:00",0.84,0.455481171607971,8.52144478442552,"almost_certain","2p4",NA,51.5639,6.0052,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14117856876,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182634.flac",0,3,"birdnetpi"
9526609148,6891,"2026-07-09T20:26:26.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5696,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14117850999,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182626.flac",0,3,"birdnetpi"
9526602053,6891,"2026-07-09T20:26:02.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.569,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14117841357,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182602.flac",0,3,"birdnetpi"
9526598406,6891,"2026-07-09T20:25:52.000+02:00",0.78,0.455481171607971,8.36008202557627,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14117836489,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182552.flac",0,3,"birdnetpi"
9526574017,6891,"2026-07-09T20:24:56.000+02:00",0.96,0.88679027557373,9.69474165780997,"almost_certain","2p4",NA,51.5681,6.0023,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117804682,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182456.flac",0,3,"birdnetpi"
9526568715,6891,"2026-07-09T20:24:32.000+02:00",0.96,0.88679027557373,9.69474165780997,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117797522,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182432.flac",0,3,"birdnetpi"
9526558050,6891,"2026-07-09T20:24:02.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5661,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14117783517,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182402.flac",0,3,"birdnetpi"
9526538698,6891,"2026-07-09T20:23:09.000+02:00",0.77,0.88679027557373,9.22961687557654,"almost_certain","2p4",NA,51.564,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117758326,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182309.flac",0,3,"birdnetpi"
9526516678,6891,"2026-07-09T20:22:10.000+02:00",0.73,0.633416891098022,8.65287886930929,"almost_certain","2p4",NA,51.5693,6.0067,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14117729421,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182210.flac",0,3,"birdnetpi"
9526472046,6891,"2026-07-09T20:20:11.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5685,6.0051,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117669940,"https://media.birdweather.com/soundscapes/6891/6891-20260709-182011.flac",0,3,"birdnetpi"
9526448247,6891,"2026-07-09T20:19:11.000+02:00",1,0.88679027557373,9.77535314284138,"almost_certain","2p4",NA,51.563,6.0064,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117638194,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181911.flac",0,3,"birdnetpi"
9526397753,6891,"2026-07-09T20:16:43.000+02:00",0.91,0.88679027557373,9.5868118551512,"almost_certain","2p4",NA,51.5631,6.0021,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117571481,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181643.flac",0,3,"birdnetpi"
9526388079,6891,"2026-07-09T20:16:28.000+02:00",0.88,0.996534943580627,9.67588388548822,"almost_certain","2p4",NA,51.5645,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117558892,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181628.flac",0,3,"birdnetpi"
9526386988,6891,"2026-07-09T20:16:14.000+02:00",0.74,0.654158174991608,8.72784114197682,"almost_certain","2p4",NA,51.5625,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14117557381,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181614.flac",0,3,"birdnetpi"
9526383260,6891,"2026-07-09T20:16:04.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5655,6.0028,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117552525,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181604.flac",0,3,"birdnetpi"
9526373584,6891,"2026-07-09T20:15:48.000+02:00",0.97,0.996534943580627,9.87350584960525,"almost_certain","2p4",NA,51.5694,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117539499,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181548.flac",0,3,"birdnetpi"
9526361855,6891,"2026-07-09T20:15:11.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117523993,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181511.flac",0,3,"birdnetpi"
9526359228,6891,"2026-07-09T20:14:58.000+02:00",0.77,0.996534943580627,9.38777917538241,"almost_certain","2p4",NA,51.5646,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117520548,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181458.flac",0,3,"birdnetpi"
9526355271,6891,"2026-07-09T20:14:50.000+02:00",0.98,0.88679027557373,9.73564021732503,"almost_certain","2p4",NA,51.5641,6.0011,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117515248,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181450.flac",0,3,"birdnetpi"
9526353268,6891,"2026-07-09T20:14:43.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5691,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14117512560,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181443.flac",0,3,"birdnetpi"
9526312908,6891,"2026-07-09T20:12:50.000+02:00",0.73,0.930948972702026,9.17361044974117,"almost_certain","2p4",NA,51.5673,6.001,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14117458708,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181250.flac",0,3,"birdnetpi"
9526302907,6891,"2026-07-09T20:12:26.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5678,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117445654,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181226.flac",0,3,"birdnetpi"
9526300667,6891,"2026-07-09T20:12:17.000+02:00",0.71,0.88679027557373,9.04250839261866,"almost_certain","2p4",NA,51.5657,6.0051,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117442808,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181217.flac",0,3,"birdnetpi"
9526295862,6891,"2026-07-09T20:12:14.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5621,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117436485,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181214.flac",0,3,"birdnetpi"
9526289467,6891,"2026-07-09T20:11:46.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5617,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117427803,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181146.flac",0,3,"birdnetpi"
9526284070,6891,"2026-07-09T20:11:31.000+02:00",0.91,0.996534943580627,9.74497415495706,"almost_certain","2p4",NA,51.5617,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117420545,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181131.flac",0,3,"birdnetpi"
9526280645,6891,"2026-07-09T20:11:22.000+02:00",0.73,0.88679027557373,9.10775881973394,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117416235,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181122.flac",0,3,"birdnetpi"
9526276624,6891,"2026-07-09T20:11:19.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5679,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117410961,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181119.flac",0,3,"birdnetpi"
9526267478,6891,"2026-07-09T20:10:46.000+02:00",0.92,0.88679027557373,9.60908876874554,"almost_certain","2p4",NA,51.5618,6.0014,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14117398843,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181046.flac",0,3,"birdnetpi"
9526264624,6891,"2026-07-09T20:10:38.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5657,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117395001,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181038.flac",0,3,"birdnetpi"
9526253258,6891,"2026-07-09T20:10:08.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5698,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117380160,"https://media.birdweather.com/soundscapes/6891/6891-20260709-181008.flac",0,3,"birdnetpi"
9526245488,6891,"2026-07-09T20:09:46.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5667,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14117369941,"https://media.birdweather.com/soundscapes/6891/6891-20260709-180946.flac",0,3,"birdnetpi"
9526242594,6891,"2026-07-09T20:09:40.000+02:00",0.91,0.996534943580627,9.74497415495706,"almost_certain","2p4",NA,51.5697,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14117366124,"https://media.birdweather.com/soundscapes/6891/6891-20260709-180940.flac",0,3,"birdnetpi"
9526234843,6891,"2026-07-09T20:09:29.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5693,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14117355932,"https://media.birdweather.com/soundscapes/6891/6891-20260709-180929.flac",0,3,"birdnetpi"
