"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9380355394,6891,"2026-07-04T19:55:36.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5649,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910135772,"https://media.birdweather.com/soundscapes/6891/6891-20260704-175536.flac",0,3,"birdnetpi"
9380285574,6891,"2026-07-04T19:52:34.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910046631,"https://media.birdweather.com/soundscapes/6891/6891-20260704-175234.flac",0,3,"birdnetpi"
9380275295,6891,"2026-07-04T19:52:15.000+02:00",0.97,0.836116254329681,9.63565714141325,"almost_certain","2p4",NA,51.5642,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910033542,"https://media.birdweather.com/soundscapes/6891/6891-20260704-175215.flac",0,3,"birdnetpi"
9380265084,6891,"2026-07-04T19:51:40.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.569,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910020494,"https://media.birdweather.com/soundscapes/6891/6891-20260704-175140.flac",0,3,"birdnetpi"
9380255290,6891,"2026-07-04T19:51:15.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.5696,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910007933,"https://media.birdweather.com/soundscapes/6891/6891-20260704-175115.flac",0,3,"birdnetpi"
9380245248,6891,"2026-07-04T19:50:48.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.5631,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909994909,"https://media.birdweather.com/soundscapes/6891/6891-20260704-175048.flac",0,3,"birdnetpi"
9380234977,6891,"2026-07-04T19:50:20.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5685,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909981780,"https://media.birdweather.com/soundscapes/6891/6891-20260704-175020.flac",0,3,"birdnetpi"
9380224863,6891,"2026-07-04T19:50:03.000+02:00",0.97,0.836116254329681,9.63565714141325,"almost_certain","2p4",NA,51.5681,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909968728,"https://media.birdweather.com/soundscapes/6891/6891-20260704-175003.flac",0,3,"birdnetpi"
9380218756,6891,"2026-07-04T19:49:37.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5682,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909960999,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174937.flac",0,3,"birdnetpi"
9380208203,6891,"2026-07-04T19:49:15.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5655,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909947872,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174915.flac",0,3,"birdnetpi"
9380197803,6891,"2026-07-04T19:48:46.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.566,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909934821,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174846.flac",0,3,"birdnetpi"
9380191285,6891,"2026-07-04T19:48:25.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5619,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909926587,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174825.flac",0,3,"birdnetpi"
9380184404,6891,"2026-07-04T19:48:10.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5667,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909917903,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174810.flac",0,3,"birdnetpi"
9380174328,6891,"2026-07-04T19:47:51.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5697,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909904786,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174751.flac",0,3,"birdnetpi"
9380164107,6891,"2026-07-04T19:47:24.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5635,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909891732,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174724.flac",0,3,"birdnetpi"
9380152605,6891,"2026-07-04T19:46:51.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5683,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909877221,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174651.flac",0,3,"birdnetpi"
9380142188,6891,"2026-07-04T19:46:18.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5666,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909864190,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174618.flac",0,3,"birdnetpi"
9380132077,6891,"2026-07-04T19:45:52.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5703,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909851543,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174552.flac",0,3,"birdnetpi"
9380115616,6891,"2026-07-04T19:45:15.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5648,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909830764,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174515.flac",0,3,"birdnetpi"
9380108196,6891,"2026-07-04T19:44:46.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.566,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909821512,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174446.flac",0,3,"birdnetpi"
9380097848,6891,"2026-07-04T19:44:25.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5652,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909808410,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174425.flac",0,3,"birdnetpi"
9380091235,6891,"2026-07-04T19:44:10.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5695,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909799893,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174410.flac",0,3,"birdnetpi"
9380040246,6891,"2026-07-04T19:41:57.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5651,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909736481,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174157.flac",0,3,"birdnetpi"
9380029940,6891,"2026-07-04T19:41:36.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5686,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909723394,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174136.flac",0,3,"birdnetpi"
9380019590,6891,"2026-07-04T19:41:03.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5659,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909710343,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174103.flac",0,3,"birdnetpi"
9380012555,6891,"2026-07-04T19:40:40.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5619,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909701478,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174040.flac",0,3,"birdnetpi"
9380002475,6891,"2026-07-04T19:40:13.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.57,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909688912,"https://media.birdweather.com/soundscapes/6891/6891-20260704-174013.flac",0,3,"birdnetpi"
9379992370,6891,"2026-07-04T19:39:49.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5615,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909676366,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173949.flac",0,3,"birdnetpi"
9379982625,6891,"2026-07-04T19:39:27.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5674,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909663868,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173927.flac",0,3,"birdnetpi"
9379975807,6891,"2026-07-04T19:39:06.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5623,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909655217,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173906.flac",0,3,"birdnetpi"
9379958468,6891,"2026-07-04T19:38:24.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5673,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909632979,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173824.flac",0,3,"birdnetpi"
9379948362,6891,"2026-07-04T19:38:01.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5643,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909620027,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173801.flac",0,3,"birdnetpi"
9379938221,6891,"2026-07-04T19:37:33.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5649,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909607448,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173733.flac",0,3,"birdnetpi"
9379926898,6891,"2026-07-04T19:37:06.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5618,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909592926,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173706.flac",0,3,"birdnetpi"
9379916477,6891,"2026-07-04T19:36:33.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5636,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909579931,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173633.flac",0,3,"birdnetpi"
9379906025,6891,"2026-07-04T19:36:04.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.569,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909566919,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173604.flac",0,3,"birdnetpi"
9379895705,6891,"2026-07-04T19:35:40.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5697,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909553907,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173540.flac",0,3,"birdnetpi"
9379885344,6891,"2026-07-04T19:35:10.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5658,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909540805,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173510.flac",0,3,"birdnetpi"
9379874960,6891,"2026-07-04T19:34:46.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5665,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909527298,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173446.flac",0,3,"birdnetpi"
9379869118,6891,"2026-07-04T19:34:30.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909519970,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173430.flac",0,3,"birdnetpi"
