"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5650976237,19267,"2026-02-18T15:22:27.000+01:00",0.75397515296936,0.983169674873352,9.32194016847474,"almost_certain","BirdNET",NA,51.980473,5.676959,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809158320,"https://media.birdweather.com/soundscapes/19267/19267-20260218-142221.flac",6,9,"live"
5650971641,19267,"2026-02-18T15:22:11.000+01:00",0.853621304035187,0.983169674873352,9.59380080234618,"almost_certain","BirdNET",NA,51.980473,5.676959,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809152883,"https://media.birdweather.com/soundscapes/19267/19267-20260218-142205.flac",6,9,"live"
5650961424,19267,"2026-02-18T15:21:26.000+01:00",0.820411920547485,0.983170032501221,9.5090527759076,"almost_certain","BirdNET",NA,51.980492,5.677197,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809140486,"https://media.birdweather.com/soundscapes/19267/19267-20260218-142123.flac",3,6,"live"
5650961402,19267,"2026-02-18T15:21:24.500+01:00",0.620005548000336,0.983170032501221,8.84284599786262,"almost_certain","BirdNET",NA,51.980492,5.677197,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809140486,"https://media.birdweather.com/soundscapes/19267/19267-20260218-142123.flac",1.5,4.5,"live"
5650927671,19267,"2026-02-18T15:19:24.500+01:00",0.970482170581818,0.983169734477997,9.85617811261738,"almost_certain","BirdNET",NA,51.980526,5.677005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809100226,"https://media.birdweather.com/soundscapes/19267/19267-20260218-141923.flac",1.5,4.5,"live"
5650359210,19267,"2026-02-18T14:46:04.000+01:00",0.911065757274628,0.984077632427216,9.73030414131195,"almost_certain","BirdNET",NA,51.980595,5.677535,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8808419295,"https://media.birdweather.com/soundscapes/19267/19267-20260218-134604.flac",0,3,"live"
5650344175,19267,"2026-02-18T14:45:15.000+01:00",0.722178936004639,0.984077274799347,9.22371144274272,"almost_certain","BirdNET",NA,51.980614,5.677428,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8808401743,"https://media.birdweather.com/soundscapes/19267/19267-20260218-134515.flac",0,3,"live"
5650339881,19267,"2026-02-18T14:45:03.500+01:00",0.682935476303101,0.984076917171478,9.09004999973383,"almost_certain","BirdNET",NA,51.980606,5.677299,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8808396481,"https://media.birdweather.com/soundscapes/19267/19267-20260218-134459.flac",4.5,7.5,"live"
5650339801,19267,"2026-02-18T14:45:00.500+01:00",0.697540640830994,0.0303256213665009,4.75071626301078,"almost_certain","BirdNET",NA,51.980606,5.677299,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8808396481,"https://media.birdweather.com/soundscapes/19267/19267-20260218-134459.flac",1.5,4.5,"live"
5650319960,19267,"2026-02-18T14:43:51.000+01:00",0.904157519340515,0.984077215194702,9.7147271893402,"almost_certain","BirdNET",NA,51.980602,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8808372418,"https://media.birdweather.com/soundscapes/19267/19267-20260218-134351.flac",0,3,"live"
5650315409,19267,"2026-02-18T14:43:41.000+01:00",0.794363439083099,0.984077215194702,9.43995450357278,"almost_certain","BirdNET",NA,51.980602,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8808367032,"https://media.birdweather.com/soundscapes/19267/19267-20260218-134335.flac",6,9,"live"
5650304939,19267,"2026-02-18T14:43:00.000+01:00",0.938793361186981,0.471009582281113,8.79657835991026,"almost_certain","BirdNET",NA,51.980637,5.677383,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8808354570,"https://media.birdweather.com/soundscapes/19267/19267-20260218-134300.flac",0,3,"live"
5649837641,19267,"2026-02-18T14:16:25.000+01:00",0.837515592575073,1,9.57637573419754,"almost_certain","BirdNET",NA,51.980629,5.676723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807797663,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131622.flac",3,6,"live"
5649837603,19267,"2026-02-18T14:16:23.500+01:00",0.95234626531601,1,9.84163202937012,"almost_certain","BirdNET",NA,51.980629,5.676723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807797663,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131622.flac",1.5,4.5,"live"
5649837565,19267,"2026-02-18T14:16:22.000+01:00",0.96588921546936,1,9.86978253021966,"almost_certain","BirdNET",NA,51.980629,5.676723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807797663,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131622.flac",0,3,"live"
5649831455,19267,"2026-02-18T14:16:07.000+01:00",0.868963539600372,1,9.65427199567387,"almost_certain","BirdNET",NA,51.980667,5.676765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807790079,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131601.flac",6,9,"live"
5649831405,19267,"2026-02-18T14:16:05.500+01:00",0.954333007335663,1,9.8457980687668,"almost_certain","BirdNET",NA,51.980667,5.676765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807790079,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131601.flac",4.5,7.5,"live"
5649831356,19267,"2026-02-18T14:16:04.000+01:00",0.885109186172485,1,9.69260749843513,"almost_certain","BirdNET",NA,51.980667,5.676765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807790079,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131601.flac",3,6,"live"
5649831315,19267,"2026-02-18T14:16:02.500+01:00",0.916244506835938,1,9.7636356123371,"almost_certain","BirdNET",NA,51.980667,5.676765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807790079,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131601.flac",1.5,4.5,"live"
5649831261,19267,"2026-02-18T14:16:01.000+01:00",0.903713047504425,1,9.7354892180769,"almost_certain","BirdNET",NA,51.980667,5.676765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807790079,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131601.flac",0,3,"live"
5649826447,19267,"2026-02-18T14:15:46.000+01:00",0.802872240543365,1,9.48510410640068,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807784230,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131540.flac",6,9,"live"
5649826420,19267,"2026-02-18T14:15:44.500+01:00",0.737446665763855,1,9.29415165504707,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807784230,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131540.flac",4.5,7.5,"live"
5649820572,19267,"2026-02-18T14:15:31.000+01:00",0.879051387310028,1,9.6783495695238,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807776739,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131525.flac",6,9,"live"
5649820471,19267,"2026-02-18T14:15:29.500+01:00",0.630666375160217,1,8.91076420438686,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807776739,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131525.flac",4.5,7.5,"live"
5649820381,19267,"2026-02-18T14:15:28.000+01:00",0.769002735614777,1,9.3895773744123,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807776739,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131525.flac",3,6,"live"
5649820303,19267,"2026-02-18T14:15:26.500+01:00",0.943630933761597,1,9.82320549495852,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807776739,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131525.flac",1.5,4.5,"live"
5649820216,19267,"2026-02-18T14:15:25.000+01:00",0.754557311534882,1,9.34671747564248,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807776739,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131525.flac",0,3,"live"
5649815226,19267,"2026-02-18T14:15:15.000+01:00",0.936083674430847,1,9.80704585264793,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807770919,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131509.flac",6,9,"live"
5649815214,19267,"2026-02-18T14:15:13.500+01:00",0.981046080589294,1,9.90061664943163,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807770919,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131509.flac",4.5,7.5,"live"
5649815202,19267,"2026-02-18T14:15:12.000+01:00",0.660265982151031,1,9.02821794982908,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807770919,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131509.flac",3,6,"live"
5649815185,19267,"2026-02-18T14:15:09.000+01:00",0.647584795951843,1,8.97912544437618,"almost_certain","BirdNET",NA,51.980659,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807770919,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131509.flac",0,3,"live"
5649811181,19267,"2026-02-18T14:14:49.000+01:00",0.809383988380432,1,9.50273050837932,"almost_certain","BirdNET",NA,51.980675,5.67711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807765918,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131449.flac",0,3,"live"
5649805465,19267,"2026-02-18T14:14:40.000+01:00",0.876899361610413,1,9.67324852414211,"almost_certain","BirdNET",NA,51.980598,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807758791,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131434.flac",6,9,"live"
5649805392,19267,"2026-02-18T14:14:38.500+01:00",0.791844248771667,1,9.45472566604261,"almost_certain","BirdNET",NA,51.980598,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807758791,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131434.flac",4.5,7.5,"live"
5649805335,19267,"2026-02-18T14:14:37.000+01:00",0.87840336561203,1,9.67681553146871,"almost_certain","BirdNET",NA,51.980598,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807758791,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131434.flac",3,6,"live"
5649805274,19267,"2026-02-18T14:14:35.500+01:00",0.937396943569183,1,9.80987146197701,"almost_certain","BirdNET",NA,51.980598,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807758791,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131434.flac",1.5,4.5,"live"
5649805210,19267,"2026-02-18T14:14:34.000+01:00",0.927018284797668,1,9.78738030314924,"almost_certain","BirdNET",NA,51.980598,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807758791,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131434.flac",0,3,"live"
5649799386,19267,"2026-02-18T14:14:17.000+01:00",0.618685066699982,1,8.86020219850312,"almost_certain","BirdNET",NA,51.980598,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807751748,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131414.flac",3,6,"live"
5649766101,19267,"2026-02-18T14:12:24.500+01:00",0.941585004329681,1,9.81884369768179,"almost_certain","BirdNET",NA,51.980614,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807712098,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131220.flac",4.5,7.5,"live"
