"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10886316198,6891,"2026-09-02T19:07:04.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.568,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389860818,"https://media.birdweather.com/soundscapes/6891/6891-20260902-170704.flac",0,3,"birdnetpi"
10886308773,6891,"2026-09-02T19:06:43.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5696,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389847487,"https://media.birdweather.com/soundscapes/6891/6891-20260902-170643.flac",0,3,"birdnetpi"
10886292756,6891,"2026-09-02T19:05:41.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5676,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389819025,"https://media.birdweather.com/soundscapes/6891/6891-20260902-170541.flac",0,3,"birdnetpi"
10886284306,6891,"2026-09-02T19:05:13.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5666,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389803312,"https://media.birdweather.com/soundscapes/6891/6891-20260902-170513.flac",0,3,"birdnetpi"
10886276679,6891,"2026-09-02T19:04:43.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5633,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389789701,"https://media.birdweather.com/soundscapes/6891/6891-20260902-170443.flac",0,3,"birdnetpi"
10886230113,6891,"2026-09-02T19:01:56.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5645,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389707776,"https://media.birdweather.com/soundscapes/6891/6891-20260902-170156.flac",0,3,"birdnetpi"
10886222673,6891,"2026-09-02T19:01:34.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5639,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389694551,"https://media.birdweather.com/soundscapes/6891/6891-20260902-170134.flac",0,3,"birdnetpi"
10886217621,6891,"2026-09-02T19:01:07.000+02:00",0.77,0.635648131370544,8.77947959084029,"almost_certain","2p4",NA,51.5679,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389685753,"https://media.birdweather.com/soundscapes/6891/6891-20260902-170107.flac",0,3,"birdnetpi"
10886217392,6891,"2026-09-02T19:01:05.000+02:00",0.77,0.903339624404907,9.25466838115927,"almost_certain","2p4",NA,51.5639,6.0033,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16389685342,"https://media.birdweather.com/soundscapes/6891/6891-20260902-170105.flac",0,3,"birdnetpi"
10886192005,6891,"2026-09-02T18:59:40.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5682,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389641506,"https://media.birdweather.com/soundscapes/6891/6891-20260902-165940.flac",0,3,"birdnetpi"
10886184648,6891,"2026-09-02T18:59:10.000+02:00",0.71,0.635648131370544,8.59237110788241,"almost_certain","2p4",NA,51.5649,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389628953,"https://media.birdweather.com/soundscapes/6891/6891-20260902-165910.flac",0,3,"birdnetpi"
10886108452,6891,"2026-09-02T18:54:40.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5627,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389494514,"https://media.birdweather.com/soundscapes/6891/6891-20260902-165440.flac",0,3,"birdnetpi"
10886098920,6891,"2026-09-02T18:54:01.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5642,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389477438,"https://media.birdweather.com/soundscapes/6891/6891-20260902-165401.flac",0,3,"birdnetpi"
10886063320,6891,"2026-09-02T18:51:58.000+02:00",0.95,0.903339624404907,9.69887672657351,"almost_certain","2p4",NA,51.5643,6.0065,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16389415277,"https://media.birdweather.com/soundscapes/6891/6891-20260902-165158.flac",0,3,"birdnetpi"
10886024802,6891,"2026-09-02T18:49:38.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5664,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389347619,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164938.flac",0,3,"birdnetpi"
10886020484,6891,"2026-09-02T18:49:23.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5657,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389340230,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164923.flac",0,3,"birdnetpi"
10886018711,6891,"2026-09-02T18:49:16.000+02:00",0.75,0.572977662086487,8.58002004566231,"almost_certain","2p4",NA,51.5618,6.0058,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16389337319,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164916.flac",0,3,"birdnetpi"
10886013850,6891,"2026-09-02T18:48:56.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5704,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389328475,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164856.flac",0,3,"birdnetpi"
10886004489,6891,"2026-09-02T18:48:26.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5679,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389312339,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164826.flac",0,3,"birdnetpi"
10885998127,6891,"2026-09-02T18:48:01.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5623,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389301066,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164801.flac",0,3,"birdnetpi"
10885995241,6891,"2026-09-02T18:47:53.000+02:00",0.97,0.903339624404907,9.74039505538211,"almost_certain","2p4",NA,51.5655,6.0012,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16389296134,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164753.flac",0,3,"birdnetpi"
10885987423,6891,"2026-09-02T18:47:23.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5671,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389282905,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164723.flac",0,3,"birdnetpi"
10885981039,6891,"2026-09-02T18:47:08.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5704,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389271553,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164708.flac",0,3,"birdnetpi"
10885976511,6891,"2026-09-02T18:46:44.000+02:00",0.76,0.635648131370544,8.75001608968757,"almost_certain","2p4",NA,51.5617,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389263789,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164644.flac",0,3,"birdnetpi"
10885907581,6891,"2026-09-02T18:42:46.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5622,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389144916,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164246.flac",0,3,"birdnetpi"
10885903134,6891,"2026-09-02T18:42:31.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.568,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389137535,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164231.flac",0,3,"birdnetpi"
10885901360,6891,"2026-09-02T18:42:23.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5672,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16389134561,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164223.flac",0,3,"birdnetpi"
10885896722,6891,"2026-09-02T18:42:08.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5618,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389126714,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164208.flac",0,3,"birdnetpi"
10885882261,6891,"2026-09-02T18:41:14.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5673,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389101633,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164114.flac",0,3,"birdnetpi"
10885874766,6891,"2026-09-02T18:40:53.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5619,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389088522,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164053.flac",0,3,"birdnetpi"
10885869901,6891,"2026-09-02T18:40:32.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5655,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389080125,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164032.flac",0,3,"birdnetpi"
10885861549,6891,"2026-09-02T18:40:07.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5637,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389065447,"https://media.birdweather.com/soundscapes/6891/6891-20260902-164007.flac",0,3,"birdnetpi"
10885853328,6891,"2026-09-02T18:39:35.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5695,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389050726,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163935.flac",0,3,"birdnetpi"
10885845731,6891,"2026-09-02T18:39:10.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5668,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389037384,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163910.flac",0,3,"birdnetpi"
10885839898,6891,"2026-09-02T18:38:46.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5626,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389027127,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163846.flac",0,3,"birdnetpi"
10885831617,6891,"2026-09-02T18:38:14.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5672,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16389013395,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163814.flac",0,3,"birdnetpi"
10885823367,6891,"2026-09-02T18:37:50.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5639,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388999134,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163750.flac",0,3,"birdnetpi"
10885812093,6891,"2026-09-02T18:37:19.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388980034,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163719.flac",0,3,"birdnetpi"
10885786917,6891,"2026-09-02T18:35:40.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5681,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388937372,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163540.flac",0,3,"birdnetpi"
