"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9960641225,6891,"2026-07-25T19:53:06.000+02:00",0.76,0.994505167007446,9.35555014525302,"almost_certain","2p4",NA,51.5667,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14777584325,"https://media.birdweather.com/soundscapes/6891/6891-20260725-175306.flac",0,3,"birdnetpi"
9960567877,6891,"2026-07-25T19:49:23.000+02:00",0.72,0.994505167007446,9.23091880911117,"almost_certain","2p4",NA,51.5629,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14777476022,"https://media.birdweather.com/soundscapes/6891/6891-20260725-174923.flac",0,3,"birdnetpi"
9960554189,6891,"2026-07-25T19:48:35.000+02:00",0.94,0.994505167007446,9.80798125626571,"almost_certain","2p4",NA,51.5686,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14777456013,"https://media.birdweather.com/soundscapes/6891/6891-20260725-174835.flac",0,3,"birdnetpi"
9960027763,6891,"2026-07-25T19:22:11.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5658,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14776693498,"https://media.birdweather.com/soundscapes/6891/6891-20260725-172211.flac",0,3,"birdnetpi"
9960019817,6891,"2026-07-25T19:21:49.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.568,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14776681989,"https://media.birdweather.com/soundscapes/6891/6891-20260725-172149.flac",0,3,"birdnetpi"
9960011052,6891,"2026-07-25T19:21:25.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5687,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14776669116,"https://media.birdweather.com/soundscapes/6891/6891-20260725-172125.flac",0,3,"birdnetpi"
9959834874,6891,"2026-07-25T19:12:36.000+02:00",0.92,0.331929266452789,8.28810992271017,"almost_certain","2p4",NA,51.5658,6.0036,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14776416706,"https://media.birdweather.com/soundscapes/6891/6891-20260725-171236.flac",0,3,"birdnetpi"
9959131000,6891,"2026-07-25T18:37:37.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5668,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14775406888,"https://media.birdweather.com/soundscapes/6891/6891-20260725-163737.flac",0,3,"birdnetpi"
9958779958,6891,"2026-07-25T18:20:16.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5663,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14774911456,"https://media.birdweather.com/soundscapes/6891/6891-20260725-162016.flac",0,3,"birdnetpi"
9958755159,6891,"2026-07-25T18:19:04.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14774877008,"https://media.birdweather.com/soundscapes/6891/6891-20260725-161904.flac",0,3,"birdnetpi"
9958705825,6891,"2026-07-25T18:16:40.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5644,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14774808476,"https://media.birdweather.com/soundscapes/6891/6891-20260725-161640.flac",0,3,"birdnetpi"
9957969065,6891,"2026-07-25T17:40:42.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5682,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14773772057,"https://media.birdweather.com/soundscapes/6891/6891-20260725-154042.flac",0,3,"birdnetpi"
9957876071,6891,"2026-07-25T17:36:07.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5615,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14773642462,"https://media.birdweather.com/soundscapes/6891/6891-20260725-153607.flac",0,3,"birdnetpi"
9957782089,6891,"2026-07-25T17:31:37.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5674,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14773513308,"https://media.birdweather.com/soundscapes/6891/6891-20260725-153137.flac",0,3,"birdnetpi"
9957752447,6891,"2026-07-25T17:30:22.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5623,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14773472519,"https://media.birdweather.com/soundscapes/6891/6891-20260725-153022.flac",0,3,"birdnetpi"
9957730479,6891,"2026-07-25T17:29:10.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5651,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14773442382,"https://media.birdweather.com/soundscapes/6891/6891-20260725-152910.flac",0,3,"birdnetpi"
9957711154,6891,"2026-07-25T17:28:15.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5665,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14773415532,"https://media.birdweather.com/soundscapes/6891/6891-20260725-152815.flac",0,3,"birdnetpi"
9957705483,6891,"2026-07-25T17:28:06.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5636,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14773407801,"https://media.birdweather.com/soundscapes/6891/6891-20260725-152806.flac",0,3,"birdnetpi"
