"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6142708734,6891,"2026-03-17T15:17:49.000+01:00",0.78,0.97430819272995,9.38603036875817,"almost_certain","2p4",NA,51.5653,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9652117742,"https://media.birdweather.com/soundscapes/6891/6891-20260317-141749.flac",0,3,"birdnetpi"
6142700151,6891,"2026-03-17T15:17:33.000+01:00",0.81,0.97430819272995,9.46908610064669,"almost_certain","2p4",NA,51.5683,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9652109180,"https://media.birdweather.com/soundscapes/6891/6891-20260317-141733.flac",0,3,"birdnetpi"
6142178881,6891,"2026-03-17T14:55:48.000+01:00",0.84,0.97430819272995,9.54739312760742,"almost_certain","2p4",NA,51.5676,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9651595979,"https://media.birdweather.com/soundscapes/6891/6891-20260317-135548.flac",0,3,"birdnetpi"
6142123933,6891,"2026-03-17T14:53:22.000+01:00",0.72,0.981699109077454,9.21334090863489,"almost_certain","2p4",NA,51.566,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9651542281,"https://media.birdweather.com/soundscapes/6891/6891-20260317-135322.flac",0,3,"birdnetpi"
6142051015,6891,"2026-03-17T14:50:21.000+01:00",0.85,0.981699109077454,9.58277999535516,"almost_certain","2p4",NA,51.5616,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9651470897,"https://media.birdweather.com/soundscapes/6891/6891-20260317-135021.flac",0,3,"birdnetpi"
6142016629,6891,"2026-03-17T14:48:55.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5624,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9651436917,"https://media.birdweather.com/soundscapes/6891/6891-20260317-134855.flac",0,3,"birdnetpi"
6141924864,6891,"2026-03-17T14:45:03.000+01:00",0.83,0.97430819272995,9.52178490538077,"almost_certain","2p4",NA,51.565,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9651345485,"https://media.birdweather.com/soundscapes/6891/6891-20260317-134503.flac",0,3,"birdnetpi"
6141859495,6891,"2026-03-17T14:42:17.000+01:00",0.93,0.931367218494415,9.69746968732522,"almost_certain","2p4",NA,51.5682,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9651280900,"https://media.birdweather.com/soundscapes/6891/6891-20260317-134217.flac",0,3,"birdnetpi"
6141699851,6891,"2026-03-17T14:35:29.000+01:00",0.89,0.862568378448486,9.50362898047116,"almost_certain","2p4",NA,51.5642,6.0052,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9651119014,"https://media.birdweather.com/soundscapes/6891/6891-20260317-133529.flac",0,3,"birdnetpi"
6141628202,6891,"2026-03-17T14:32:19.000+01:00",0.91,0.862568378448486,9.54929987623776,"almost_certain","2p4",NA,51.5616,6.0091,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9651045766,"https://media.birdweather.com/soundscapes/6891/6891-20260317-133219.flac",0,3,"birdnetpi"
6141602132,6891,"2026-03-17T14:31:14.000+01:00",0.94,0.862568378448486,9.61507250652308,"almost_certain","2p4",NA,51.5665,6.0039,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9651018301,"https://media.birdweather.com/soundscapes/6891/6891-20260317-133114.flac",0,3,"birdnetpi"
6141588345,6891,"2026-03-17T14:30:31.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5643,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9651003474,"https://media.birdweather.com/soundscapes/6891/6891-20260317-133031.flac",0,3,"birdnetpi"
6141578729,6891,"2026-03-17T14:30:13.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650993832,"https://media.birdweather.com/soundscapes/6891/6891-20260317-133013.flac",0,3,"birdnetpi"
6141570170,6891,"2026-03-17T14:29:48.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5685,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650984761,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132948.flac",0,3,"birdnetpi"
6141561695,6891,"2026-03-17T14:29:21.000+01:00",0.93,0.97430819272995,9.75857955897076,"almost_certain","2p4",NA,51.564,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650975784,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132921.flac",0,3,"birdnetpi"
6141551968,6891,"2026-03-17T14:28:58.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5686,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650965697,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132858.flac",0,3,"birdnetpi"
6141546100,6891,"2026-03-17T14:28:43.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5619,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650959348,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132843.flac",0,3,"birdnetpi"
6141539486,6891,"2026-03-17T14:28:25.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5674,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650952338,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132825.flac",0,3,"birdnetpi"
6141538224,6891,"2026-03-17T14:28:16.000+01:00",0.72,0.862568378448486,9.03801005936854,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9650951150,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132816.flac",0,3,"birdnetpi"
6141459492,6891,"2026-03-17T14:24:42.000+01:00",0.82,0.981699109077454,9.50593742604324,"almost_certain","2p4",NA,51.5619,6.0079,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650866873,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132442.flac",0,3,"birdnetpi"
6141450893,6891,"2026-03-17T14:24:17.000+01:00",0.75,0.981699109077454,9.30786114257202,"almost_certain","2p4",NA,51.5683,6.0081,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650857647,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132417.flac",0,3,"birdnetpi"
6141447264,6891,"2026-03-17T14:24:08.000+01:00",0.92,0.97430819272995,9.73665909132614,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650853744,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132408.flac",0,3,"birdnetpi"
6141428253,6891,"2026-03-17T14:23:20.000+01:00",0.71,0.97430819272995,9.17007871519927,"almost_certain","2p4",NA,51.5635,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650833250,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132320.flac",0,3,"birdnetpi"
6141417518,6891,"2026-03-17T14:22:47.000+01:00",0.93,0.97430819272995,9.75857955897076,"almost_certain","2p4",NA,51.5658,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650821321,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132247.flac",0,3,"birdnetpi"
6141405723,6891,"2026-03-17T14:22:12.000+01:00",0.77,0.97430819272995,9.35718719815714,"almost_certain","2p4",NA,51.5644,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650808858,"https://media.birdweather.com/soundscapes/6891/6891-20260317-132212.flac",0,3,"birdnetpi"
6141308405,6891,"2026-03-17T14:17:44.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9650704334,"https://media.birdweather.com/soundscapes/6891/6891-20260317-131744.flac",0,3,"birdnetpi"
6141259182,6891,"2026-03-17T14:15:40.000+01:00",0.86,0.97430819272995,9.59721680012152,"almost_certain","2p4",NA,51.5628,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650652528,"https://media.birdweather.com/soundscapes/6891/6891-20260317-131540.flac",0,3,"birdnetpi"
6141236328,6891,"2026-03-17T14:14:28.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5655,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650627909,"https://media.birdweather.com/soundscapes/6891/6891-20260317-131428.flac",0,3,"birdnetpi"
6141232202,6891,"2026-03-17T14:14:16.000+01:00",0.88,0.931367218494415,9.58418203661742,"almost_certain","2p4",NA,51.5688,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9650623316,"https://media.birdweather.com/soundscapes/6891/6891-20260317-131416.flac",0,3,"birdnetpi"
6141221139,6891,"2026-03-17T14:13:47.000+01:00",0.92,0.97430819272995,9.73665909132614,"almost_certain","2p4",NA,51.5628,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650611701,"https://media.birdweather.com/soundscapes/6891/6891-20260317-131347.flac",0,3,"birdnetpi"
6141210725,6891,"2026-03-17T14:13:19.000+01:00",0.85,0.97430819272995,9.57253144758285,"almost_certain","2p4",NA,51.562,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650600602,"https://media.birdweather.com/soundscapes/6891/6891-20260317-131319.flac",0,3,"birdnetpi"
6141180616,6891,"2026-03-17T14:12:06.000+01:00",0.87,0.931367218494415,9.56035534910215,"almost_certain","2p4",NA,51.5634,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9650568687,"https://media.birdweather.com/soundscapes/6891/6891-20260317-131206.flac",0,3,"birdnetpi"
6141148466,6891,"2026-03-17T14:10:28.000+01:00",0.91,0.981699109077454,9.72463072550411,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650533627,"https://media.birdweather.com/soundscapes/6891/6891-20260317-131028.flac",0,3,"birdnetpi"
6141076458,6891,"2026-03-17T14:07:15.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.5618,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9650456011,"https://media.birdweather.com/soundscapes/6891/6891-20260317-130715.flac",0,3,"birdnetpi"
6140943058,6891,"2026-03-17T14:01:07.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.5699,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650313580,"https://media.birdweather.com/soundscapes/6891/6891-20260317-130107.flac",0,3,"birdnetpi"
6140933036,6891,"2026-03-17T14:00:40.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5641,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650302755,"https://media.birdweather.com/soundscapes/6891/6891-20260317-130040.flac",0,3,"birdnetpi"
6140903614,6891,"2026-03-17T13:59:13.000+01:00",0.84,0.538430690765381,8.7461100734932,"almost_certain","2p4",NA,51.5672,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9650271419,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125913.flac",0,3,"birdnetpi"
6140894017,6891,"2026-03-17T13:58:45.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5651,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650261281,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125845.flac",0,3,"birdnetpi"
6140887642,6891,"2026-03-17T13:58:36.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650254390,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125836.flac",0,3,"birdnetpi"
