"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11080820795,6891,"2026-09-11T19:03:43.000+02:00",0.87,0.328052699565887,8.15729518440736,"almost_certain","2p4",NA,51.565,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16770479818,"https://media.birdweather.com/soundscapes/6891/6891-20260911-170343.flac",0,3,"birdnetpi"
11080816036,6891,"2026-09-11T19:03:34.000+02:00",0.88,0.896964430809021,9.53317683627488,"almost_certain","2p4",NA,51.5686,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16770471806,"https://media.birdweather.com/soundscapes/6891/6891-20260911-170334.flac",0,3,"birdnetpi"
11080810605,6891,"2026-09-11T19:03:16.000+02:00",0.91,0.896964430809021,9.60226710574372,"almost_certain","2p4",NA,51.5694,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16770461548,"https://media.birdweather.com/soundscapes/6891/6891-20260911-170316.flac",0,3,"birdnetpi"
11080797410,6891,"2026-09-11T19:02:37.000+02:00",0.86,0.896964430809021,9.48510172813344,"almost_certain","2p4",NA,51.5628,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16770438128,"https://media.birdweather.com/soundscapes/6891/6891-20260911-170237.flac",0,3,"birdnetpi"
11080778245,6891,"2026-09-11T19:01:23.000+02:00",0.87,0.896964430809021,9.50935014875962,"almost_certain","2p4",NA,51.564,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16770405256,"https://media.birdweather.com/soundscapes/6891/6891-20260911-170123.flac",0,3,"birdnetpi"
11080766101,6891,"2026-09-11T19:00:41.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5654,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16770382770,"https://media.birdweather.com/soundscapes/6891/6891-20260911-170041.flac",0,3,"birdnetpi"
11080701421,6891,"2026-09-11T18:57:10.000+02:00",0.77,0.424943774938583,8.23827767142268,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16770269111,"https://media.birdweather.com/soundscapes/6891/6891-20260911-165710.flac",0,3,"birdnetpi"
11080668282,6891,"2026-09-11T18:55:22.000+02:00",0.88,0.37693852186203,8.36615958338881,"almost_certain","2p4",NA,51.5639,6.006,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",16770211444,"https://media.birdweather.com/soundscapes/6891/6891-20260911-165522.flac",0,3,"birdnetpi"
11080642446,6891,"2026-09-11T18:53:55.000+02:00",0.71,0.424943774938583,8.0511691884648,"almost_certain","2p4",NA,51.5695,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16770165561,"https://media.birdweather.com/soundscapes/6891/6891-20260911-165355.flac",0,3,"birdnetpi"
11080637446,6891,"2026-09-11T18:53:37.000+02:00",0.75,0.424943774938583,8.17870306806524,"almost_certain","2p4",NA,51.566,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16770156203,"https://media.birdweather.com/soundscapes/6891/6891-20260911-165337.flac",0,3,"birdnetpi"
11080430437,6891,"2026-09-11T18:41:50.000+02:00",0.79,0.424943774938583,8.29536926549146,"almost_certain","2p4",NA,51.5647,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16769792161,"https://media.birdweather.com/soundscapes/6891/6891-20260911-164150.flac",0,3,"birdnetpi"
11080378912,6891,"2026-09-11T18:38:58.000+02:00",0.97,0.291321992874146,8.22116319947473,"almost_certain","2p4",NA,51.5619,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16769700720,"https://media.birdweather.com/soundscapes/6891/6891-20260911-163858.flac",0,3,"birdnetpi"
11080213693,6891,"2026-09-11T18:30:08.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5649,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16769420256,"https://media.birdweather.com/soundscapes/6891/6891-20260911-163008.flac",0,3,"birdnetpi"
11080135783,6891,"2026-09-11T18:25:44.000+02:00",0.7,0.180107548832893,6.88349157785209,"almost_certain","2p4",NA,51.5673,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16769286696,"https://media.birdweather.com/soundscapes/6891/6891-20260911-162544.flac",0,3,"birdnetpi"
11080014666,6891,"2026-09-11T18:18:56.000+02:00",0.9,0.180107548832893,7.43897877596027,"almost_certain","2p4",NA,51.5662,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16769078814,"https://media.birdweather.com/soundscapes/6891/6891-20260911-161856.flac",0,3,"birdnetpi"
11079961729,6891,"2026-09-11T18:16:01.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.5704,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16768987402,"https://media.birdweather.com/soundscapes/6891/6891-20260911-161601.flac",0,3,"birdnetpi"
11079892140,6891,"2026-09-11T18:12:13.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5696,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16768872231,"https://media.birdweather.com/soundscapes/6891/6891-20260911-161213.flac",0,3,"birdnetpi"
11079861869,6891,"2026-09-11T18:10:29.000+02:00",0.85,0.0613112337887287,5.97643875049745,"almost_certain","2p4",NA,51.5618,6.006,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16768820326,"https://media.birdweather.com/soundscapes/6891/6891-20260911-161029.flac",0,3,"birdnetpi"
11079726122,6891,"2026-09-11T18:02:44.000+02:00",0.73,0.894026398658752,9.11876887103369,"almost_certain","2p4",NA,51.5648,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16768583644,"https://media.birdweather.com/soundscapes/6891/6891-20260911-160244.flac",0,3,"birdnetpi"
11079720362,6891,"2026-09-11T18:02:25.000+02:00",0.76,0.552611112594604,8.5614136436134,"almost_certain","2p4",NA,51.566,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16768573909,"https://media.birdweather.com/soundscapes/6891/6891-20260911-160225.flac",0,3,"birdnetpi"
11079599146,6891,"2026-09-11T17:55:35.000+02:00",0.81,0.660127520561218,8.94236079155043,"almost_certain","2p4",NA,51.5638,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16768370956,"https://media.birdweather.com/soundscapes/6891/6891-20260911-155535.flac",0,3,"birdnetpi"
11079588087,6891,"2026-09-11T17:55:05.000+02:00",0.96,0.660127520561218,9.29558667129431,"almost_certain","2p4",NA,51.5682,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16768352919,"https://media.birdweather.com/soundscapes/6891/6891-20260911-155505.flac",0,3,"birdnetpi"
11079533904,6891,"2026-09-11T17:52:10.000+02:00",0.97,0.660127520561218,9.31618856328373,"almost_certain","2p4",NA,51.5689,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16768262539,"https://media.birdweather.com/soundscapes/6891/6891-20260911-155210.flac",0,3,"birdnetpi"
11079504921,6891,"2026-09-11T17:50:50.000+02:00",0.94,0.660127520561218,9.25342949892085,"almost_certain","2p4",NA,51.5648,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16768214614,"https://media.birdweather.com/soundscapes/6891/6891-20260911-155050.flac",0,3,"birdnetpi"
11079489714,6891,"2026-09-11T17:49:59.000+02:00",0.97,0.660127520561218,9.31618856328373,"almost_certain","2p4",NA,51.5679,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16768191037,"https://media.birdweather.com/soundscapes/6891/6891-20260911-154959.flac",0,3,"birdnetpi"
11079474959,6891,"2026-09-11T17:49:14.000+02:00",0.84,0.660127520561218,9.02066781851116,"almost_certain","2p4",NA,51.565,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16768166272,"https://media.birdweather.com/soundscapes/6891/6891-20260911-154914.flac",0,3,"birdnetpi"
11079391195,6891,"2026-09-11T17:44:47.000+02:00",0.73,0.990450084209442,9.25761384991329,"almost_certain","2p4",NA,51.5691,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16768031227,"https://media.birdweather.com/soundscapes/6891/6891-20260911-154447.flac",0,3,"birdnetpi"
11078838859,6891,"2026-09-11T17:16:05.000+02:00",0.91,0.328052699565887,8.25021214139147,"almost_certain","2p4",NA,51.5634,6.0025,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16767124249,"https://media.birdweather.com/soundscapes/6891/6891-20260911-151605.flac",0,3,"birdnetpi"
11078808798,6891,"2026-09-11T17:14:26.000+02:00",0.85,0.00915415119379759,4.17552661291195,"almost_certain","2p4",NA,51.5667,6.0071,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16767073833,"https://media.birdweather.com/soundscapes/6891/6891-20260911-151426.flac",0,3,"birdnetpi"
11078551880,6891,"2026-09-11T17:01:13.000+02:00",0.92,0.894026398658752,9.62009882004528,"almost_certain","2p4",NA,51.5693,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16766645410,"https://media.birdweather.com/soundscapes/6891/6891-20260911-150113.flac",0,3,"birdnetpi"
11078525588,6891,"2026-09-11T16:59:55.000+02:00",0.74,0.894026398658752,9.15026451100153,"almost_certain","2p4",NA,51.5687,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16766603168,"https://media.birdweather.com/soundscapes/6891/6891-20260911-145955.flac",0,3,"birdnetpi"
11078406110,6891,"2026-09-11T16:54:10.000+02:00",0.8,0.512308955192566,8.57381521494635,"almost_certain","2p4",NA,51.5655,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16766416064,"https://media.birdweather.com/soundscapes/6891/6891-20260911-145410.flac",0,3,"birdnetpi"
11078265692,6891,"2026-09-11T16:47:14.000+02:00",0.73,0.894026398658752,9.11876887103369,"almost_certain","2p4",NA,51.5676,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16766194284,"https://media.birdweather.com/soundscapes/6891/6891-20260911-144714.flac",0,3,"birdnetpi"
11078107741,6891,"2026-09-11T16:39:08.000+02:00",0.79,0.660127520561218,8.88755348312966,"almost_certain","2p4",NA,51.5659,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16765939558,"https://media.birdweather.com/soundscapes/6891/6891-20260911-143908.flac",0,3,"birdnetpi"
11077354802,6891,"2026-09-11T15:59:53.000+02:00",0.72,0.990450084209442,9.22537706846132,"almost_certain","2p4",NA,51.5632,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16764754998,"https://media.birdweather.com/soundscapes/6891/6891-20260911-135953.flac",0,3,"birdnetpi"
11077345086,6891,"2026-09-11T15:59:23.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5645,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16764740274,"https://media.birdweather.com/soundscapes/6891/6891-20260911-135923.flac",0,3,"birdnetpi"
11077314079,6891,"2026-09-11T15:57:50.000+02:00",0.98,0.820950031280518,9.63117447589311,"almost_certain","2p4",NA,51.5629,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16764692347,"https://media.birdweather.com/soundscapes/6891/6891-20260911-135750.flac",0,3,"birdnetpi"
11077309335,6891,"2026-09-11T15:57:34.000+02:00",0.88,0.820950031280518,9.41325584425044,"almost_certain","2p4",NA,51.5622,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16764684824,"https://media.birdweather.com/soundscapes/6891/6891-20260911-135734.flac",0,3,"birdnetpi"
11077259378,6891,"2026-09-11T15:54:59.000+02:00",0.83,0.820950031280518,9.28974884136825,"almost_certain","2p4",NA,51.568,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16764606883,"https://media.birdweather.com/soundscapes/6891/6891-20260911-135459.flac",0,3,"birdnetpi"
