"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4994832019,19267,"2025-12-29T13:22:56.000+01:00",0.600749135017395,0.128654465079308,6.06040509751231,"almost_certain","BirdNET",NA,51.980492,5.676975,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7370213498,"https://media.birdweather.com/soundscapes/19267/19267-20251229-122256.flac",0,3,"live"
4994801966,19267,"2025-12-29T13:19:03.500+01:00",0.850356161594391,0.0957483872771263,6.51711754280119,"almost_certain","BirdNET",NA,51.980705,5.677562,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",7370144110,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121902.flac",1.5,4.5,"live"
4994765936,19267,"2025-12-29T13:14:19.000+01:00",0.689389586448669,0.944330334663391,9.05704551243549,"almost_certain","BirdNET",NA,51.980698,5.677681,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7370059135,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121416.flac",3,6,"live"
4994763456,19267,"2025-12-29T13:14:02.500+01:00",0.645748555660248,1,8.97186874721781,"almost_certain","BirdNET",NA,51.980759,5.67782,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370053400,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121358.flac",4.5,7.5,"live"
4994761597,19267,"2025-12-29T13:13:45.000+01:00",0.768267750740051,1,9.38742873215923,"almost_certain","BirdNET",NA,51.98061,5.677008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370048931,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121342.flac",3,6,"live"
4994757581,19267,"2025-12-29T13:13:11.000+01:00",0.969623565673828,1,9.87744411637001,"almost_certain","BirdNET",NA,51.980572,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370039012,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121305.flac",6,9,"live"
4994757558,19267,"2025-12-29T13:13:09.500+01:00",0.977595508098602,1,9.89365779506473,"almost_certain","BirdNET",NA,51.980572,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370039012,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121305.flac",4.5,7.5,"live"
4994757535,19267,"2025-12-29T13:13:08.000+01:00",0.725403487682343,1,9.25590578945478,"almost_certain","BirdNET",NA,51.980572,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370039012,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121305.flac",3,6,"live"
4994757510,19267,"2025-12-29T13:13:06.500+01:00",0.926216661930084,1,9.78562768129452,"almost_certain","BirdNET",NA,51.980572,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370039012,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121305.flac",1.5,4.5,"live"
4994757490,19267,"2025-12-29T13:13:05.000+01:00",0.856028079986572,1,9.62276534190713,"almost_certain","BirdNET",NA,51.980572,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370039012,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121305.flac",0,3,"live"
4994755216,19267,"2025-12-29T13:12:56.000+01:00",0.867705404758453,1,9.65123919452999,"almost_certain","BirdNET",NA,51.980579,5.676985,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370033125,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121250.flac",6,9,"live"
4994755191,19267,"2025-12-29T13:12:54.500+01:00",0.655976712703705,1,9.01180907212955,"almost_certain","BirdNET",NA,51.980579,5.676985,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370033125,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121250.flac",4.5,7.5,"live"
4994755162,19267,"2025-12-29T13:12:51.500+01:00",0.711775481700897,1,9.21129879790884,"almost_certain","BirdNET",NA,51.980579,5.676985,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370033125,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121250.flac",1.5,4.5,"live"
4994755135,19267,"2025-12-29T13:12:50.000+01:00",0.95660138130188,1,9.8505392296704,"almost_certain","BirdNET",NA,51.980579,5.676985,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370033125,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121250.flac",0,3,"live"
4994753477,19267,"2025-12-29T13:12:42.000+01:00",0.916965067386627,1,9.76523658606844,"almost_certain","BirdNET",NA,51.980553,5.676873,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370028679,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121236.flac",6,9,"live"
4994753417,19267,"2025-12-29T13:12:40.500+01:00",0.862194836139679,1,9.63787599910547,"almost_certain","BirdNET",NA,51.980553,5.676873,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370028679,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121236.flac",4.5,7.5,"live"
4994753377,19267,"2025-12-29T13:12:36.000+01:00",0.696613013744354,1,9.15990020012082,"almost_certain","BirdNET",NA,51.980553,5.676873,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370028679,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121236.flac",0,3,"live"
4994749305,19267,"2025-12-29T13:12:06.000+01:00",0.955094814300537,1,9.84739216298473,"almost_certain","BirdNET",NA,51.980553,5.676873,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7370018492,"https://media.birdweather.com/soundscapes/19267/19267-20251229-121200.flac",6,9,"live"
4994718841,19267,"2025-12-29T13:07:57.000+01:00",0.787768721580505,0.944330334663391,9.36565309928694,"almost_certain","BirdNET",NA,51.981003,5.678813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7369945175,"https://media.birdweather.com/soundscapes/19267/19267-20251229-120754.flac",3,6,"live"
4994698568,19267,"2025-12-29T13:05:00.000+01:00",0.672469198703766,0.128654465079308,6.3534177761129,"almost_certain","BirdNET",NA,51.980579,5.676762,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7369893420,"https://media.birdweather.com/soundscapes/19267/19267-20251229-120500.flac",0,3,"live"
4994675465,19267,"2025-12-29T13:01:45.000+01:00",0.762089312076569,0.944330334663391,9.29155915125881,"almost_certain","BirdNET",NA,51.980713,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7369833459,"https://media.birdweather.com/soundscapes/19267/19267-20251229-120139.flac",6,9,"live"
4994675408,19267,"2025-12-29T13:01:43.500+01:00",0.707252025604248,0.944330334663391,9.118492576123,"almost_certain","BirdNET",NA,51.980713,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7369833459,"https://media.birdweather.com/soundscapes/19267/19267-20251229-120139.flac",4.5,7.5,"live"
4994672001,19267,"2025-12-29T13:01:06.000+01:00",0.748383641242981,0.979274868965149,9.29957826040472,"almost_certain","BirdNET",NA,51.980762,5.67684,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7369823892,"https://media.birdweather.com/soundscapes/19267/19267-20251229-120106.flac",0,3,"live"
4994647297,19267,"2025-12-29T12:57:06.500+01:00",0.647670567035675,0.944330334663391,8.90179031031437,"almost_certain","BirdNET",NA,51.980736,5.677073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7369751873,"https://media.birdweather.com/soundscapes/19267/19267-20251229-115705.flac",1.5,4.5,"live"
4994647270,19267,"2025-12-29T12:57:05.000+01:00",0.852462708950043,0.944330334663391,9.53627916522331,"almost_certain","BirdNET",NA,51.980736,5.677073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7369751873,"https://media.birdweather.com/soundscapes/19267/19267-20251229-115705.flac",0,3,"live"
4994627355,19267,"2025-12-29T12:53:45.500+01:00",0.847700476646423,0.0158001463860273,4.57785586231194,"almost_certain","BirdNET",NA,51.980721,5.677022,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7369691497,"https://media.birdweather.com/soundscapes/19267/19267-20251229-115344.flac",1.5,4.5,"live"
4994611422,19267,"2025-12-29T12:50:55.500+01:00",0.630864143371582,0.944330334663391,8.83391018484849,"almost_certain","BirdNET",NA,51.980671,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7369639776,"https://media.birdweather.com/soundscapes/19267/19267-20251229-115054.flac",1.5,4.5,"live"
4994608355,19267,"2025-12-29T12:50:20.000+01:00",0.69760400056839,0.944330334663391,9.08564588793922,"almost_certain","BirdNET",NA,51.980679,5.676993,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7369629379,"https://media.birdweather.com/soundscapes/19267/19267-20251229-115020.flac",0,3,"live"
4994603915,19267,"2025-12-29T12:49:29.000+01:00",0.792173862457275,0.944330334663391,9.3779703181762,"almost_certain","BirdNET",NA,51.98069,5.676858,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7369614369,"https://media.birdweather.com/soundscapes/19267/19267-20251229-114929.flac",0,3,"live"
4994600926,19267,"2025-12-29T12:48:59.500+01:00",0.895411431789398,0.979274868965149,9.68811497396857,"almost_certain","BirdNET",NA,51.980492,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7369604010,"https://media.birdweather.com/soundscapes/19267/19267-20251229-114858.flac",1.5,4.5,"live"
4994563591,19267,"2025-12-29T12:41:46.000+01:00",0.640616059303284,0.128654465079308,6.23094192810736,"almost_certain","BirdNET",NA,51.980713,5.67679,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7369472353,"https://media.birdweather.com/soundscapes/19267/19267-20251229-114143.flac",3,6,"live"
4994545044,19267,"2025-12-29T12:38:13.000+01:00",0.726308643817902,0.979274868965149,9.23041297732865,"almost_certain","BirdNET",NA,51.980579,5.67748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7369406415,"https://media.birdweather.com/soundscapes/19267/19267-20251229-113807.flac",6,9,"live"
4994542028,19267,"2025-12-29T12:37:38.000+01:00",0.780588030815125,0.979274868965149,9.3946031185126,"almost_certain","BirdNET",NA,51.980556,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7369395821,"https://media.birdweather.com/soundscapes/19267/19267-20251229-113732.flac",6,9,"live"
4994540767,19267,"2025-12-29T12:37:17.500+01:00",0.723858058452606,0.979274868965149,9.2225149704089,"almost_certain","BirdNET",NA,51.980541,5.677577,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7369391035,"https://media.birdweather.com/soundscapes/19267/19267-20251229-113716.flac",1.5,4.5,"live"
4994535129,19267,"2025-12-29T12:36:10.000+01:00",0.657963812351227,0.979274868965149,8.99103054632142,"almost_certain","BirdNET",NA,51.980602,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7369370049,"https://media.birdweather.com/soundscapes/19267/19267-20251229-113604.flac",6,9,"live"
4994535083,19267,"2025-12-29T12:36:04.000+01:00",0.711558401584625,0.979274868965149,9.18217162458607,"almost_certain","BirdNET",NA,51.980602,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7369370049,"https://media.birdweather.com/soundscapes/19267/19267-20251229-113604.flac",0,3,"live"
4994533794,19267,"2025-12-29T12:35:55.000+01:00",0.738939762115479,0.979274868965149,9.27041504231804,"almost_certain","BirdNET",NA,51.980602,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7369365110,"https://media.birdweather.com/soundscapes/19267/19267-20251229-113549.flac",6,9,"live"
4994533763,19267,"2025-12-29T12:35:53.500+01:00",0.752415120601654,0.979274868965149,9.31184107387916,"almost_certain","BirdNET",NA,51.980602,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7369365110,"https://media.birdweather.com/soundscapes/19267/19267-20251229-113549.flac",4.5,7.5,"live"
