"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5279415630,19267,"2026-01-22T16:12:58.000+01:00",0.848729729652405,1,9.60466384430659,"almost_certain","BirdNET",NA,51.980915,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040403167,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151255.flac",3,6,"live"
5279415543,19267,"2026-01-22T16:12:56.500+01:00",0.827261328697205,1,9.54998752919071,"almost_certain","BirdNET",NA,51.980915,5.676728,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040403167,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151255.flac",1.5,4.5,"live"
5279411732,19267,"2026-01-22T16:12:39.000+01:00",0.862053155899048,1,9.63753069818954,"almost_certain","BirdNET",NA,51.980591,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040398429,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151239.flac",0,3,"live"
5279406877,19267,"2026-01-22T16:12:24.000+01:00",0.787850201129913,1,9.44355509018589,"almost_certain","BirdNET",NA,51.980591,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040391867,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151221.flac",3,6,"live"
5279406838,19267,"2026-01-22T16:12:22.500+01:00",0.831315696239471,1,9.56048182589642,"almost_certain","BirdNET",NA,51.980591,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040391867,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151221.flac",1.5,4.5,"live"
5279403042,19267,"2026-01-22T16:12:10.500+01:00",0.6731276512146,1,9.07627479832547,"almost_certain","BirdNET",NA,51.980587,5.676845,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040386807,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151206.flac",4.5,7.5,"live"
5279402992,19267,"2026-01-22T16:12:07.500+01:00",0.700638234615326,0.0303528886288404,4.76227583078211,"almost_certain","BirdNET",NA,51.980587,5.676845,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",8040386807,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151206.flac",1.5,4.5,"live"
5279402960,19267,"2026-01-22T16:12:06.000+01:00",0.672452569007874,1,9.07379387715597,"almost_certain","BirdNET",NA,51.980587,5.676845,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040386807,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151206.flac",0,3,"live"
5279399138,19267,"2026-01-22T16:11:50.000+01:00",0.762266576290131,1,9.36975776023644,"almost_certain","BirdNET",NA,51.980618,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040381897,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151150.flac",0,3,"live"
5279394557,19267,"2026-01-22T16:11:16.000+01:00",0.861335217952728,1,9.63577961166727,"almost_certain","BirdNET",NA,51.980618,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040375635,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151110.flac",6,9,"live"
5279394506,19267,"2026-01-22T16:11:14.500+01:00",0.897321283817291,1,9.7209071221369,"almost_certain","BirdNET",NA,51.980618,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040375635,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151110.flac",4.5,7.5,"live"
5279394468,19267,"2026-01-22T16:11:13.000+01:00",0.873983204364777,1,9.66630577586397,"almost_certain","BirdNET",NA,51.980618,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040375635,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151110.flac",3,6,"live"
5279394431,19267,"2026-01-22T16:11:11.500+01:00",0.914107859134674,1,9.75887728395191,"almost_certain","BirdNET",NA,51.980618,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040375635,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151110.flac",1.5,4.5,"live"
5279394380,19267,"2026-01-22T16:11:10.000+01:00",0.961021840572357,1,9.85973161763188,"almost_certain","BirdNET",NA,51.980618,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040375635,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151110.flac",0,3,"live"
5279384947,19267,"2026-01-22T16:10:58.000+01:00",0.939459025859833,1,9.81429647977363,"almost_certain","BirdNET",NA,51.980667,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040363216,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151055.flac",3,6,"live"
5279384921,19267,"2026-01-22T16:10:56.500+01:00",0.92190021276474,1,9.77615171145146,"almost_certain","BirdNET",NA,51.980667,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040363216,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151055.flac",1.5,4.5,"live"
5279384880,19267,"2026-01-22T16:10:55.000+01:00",0.743017911911011,1,9.31148956797251,"almost_certain","BirdNET",NA,51.980667,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040363216,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151055.flac",0,3,"live"
5279381024,19267,"2026-01-22T16:10:26.000+01:00",0.968112885951996,1,9.87434988641735,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040358164,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151020.flac",6,9,"live"
5279380975,19267,"2026-01-22T16:10:24.500+01:00",0.657083034515381,1,9.01606022248286,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040358164,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151020.flac",4.5,7.5,"live"
5279380941,19267,"2026-01-22T16:10:23.000+01:00",0.850326418876648,1,9.60864447037211,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040358164,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151020.flac",3,6,"live"
5279380914,19267,"2026-01-22T16:10:21.500+01:00",0.896807014942169,1,9.71972710085575,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040358164,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151020.flac",1.5,4.5,"live"
5279380878,19267,"2026-01-22T16:10:20.000+01:00",0.951535880565643,1,9.83992907292661,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040358164,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151020.flac",0,3,"live"
5279370964,19267,"2026-01-22T16:10:07.000+01:00",0.980667114257812,1,9.89985410429437,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040345254,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151001.flac",6,9,"live"
5279370902,19267,"2026-01-22T16:10:05.500+01:00",0.952627778053284,1,9.84222311002495,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040345254,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151001.flac",4.5,7.5,"live"
5279370839,19267,"2026-01-22T16:10:04.000+01:00",0.986299335956573,1,9.91114360944714,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040345254,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151001.flac",3,6,"live"
5279370787,19267,"2026-01-22T16:10:02.500+01:00",0.966849982738495,1,9.87175778747704,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040345254,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151001.flac",1.5,4.5,"live"
5279370738,19267,"2026-01-22T16:10:01.000+01:00",0.832610905170441,1,9.56381746410617,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040345254,"https://media.birdweather.com/soundscapes/19267/19267-20260122-151001.flac",0,3,"live"
5279366796,19267,"2026-01-22T16:09:50.000+01:00",0.994440734386444,1,9.92729993800408,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040339807,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150944.flac",6,9,"live"
5279366754,19267,"2026-01-22T16:09:48.500+01:00",0.996027946472168,1,9.93042763376859,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040339807,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150944.flac",4.5,7.5,"live"
5279366703,19267,"2026-01-22T16:09:47.000+01:00",0.996540427207947,1,9.93143598445784,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040339807,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150944.flac",3,6,"live"
5279366649,19267,"2026-01-22T16:09:45.500+01:00",0.998800754547119,1,9.93587454214367,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040339807,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150944.flac",1.5,4.5,"live"
5279366576,19267,"2026-01-22T16:09:44.000+01:00",0.964120030403137,1,9.86613776612823,"almost_certain","BirdNET",NA,51.980675,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040339807,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150944.flac",0,3,"live"
5279362780,19267,"2026-01-22T16:09:35.000+01:00",0.964713573455811,1,9.86736162746629,"almost_certain","BirdNET",NA,51.980579,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040334574,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150929.flac",6,9,"live"
5279362715,19267,"2026-01-22T16:09:33.500+01:00",0.97604101896286,1,9.89051123243943,"almost_certain","BirdNET",NA,51.980579,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040334574,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150929.flac",4.5,7.5,"live"
5279362656,19267,"2026-01-22T16:09:32.000+01:00",0.946327030658722,1,9.8289322833181,"almost_certain","BirdNET",NA,51.980579,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040334574,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150929.flac",3,6,"live"
5279362584,19267,"2026-01-22T16:09:30.500+01:00",0.978426039218903,1,9.89533598045837,"almost_certain","BirdNET",NA,51.980579,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040334574,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150929.flac",1.5,4.5,"live"
5279362506,19267,"2026-01-22T16:09:29.000+01:00",0.891414761543274,1,9.70729265803401,"almost_certain","BirdNET",NA,51.980579,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040334574,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150929.flac",0,3,"live"
5279357907,19267,"2026-01-22T16:09:16.000+01:00",0.733702480792999,1,9.28237510675777,"almost_certain","BirdNET",NA,51.980598,5.676543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040328488,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150910.flac",6,9,"live"
5279357836,19267,"2026-01-22T16:09:14.500+01:00",0.794693887233734,1,9.46264024209067,"almost_certain","BirdNET",NA,51.980598,5.676543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8040328488,"https://media.birdweather.com/soundscapes/19267/19267-20260122-150910.flac",4.5,7.5,"live"
