"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4834208411,19267,"2025-12-12T10:58:32.000+01:00",0.985772550106049,0.971623361110687,9.87104948137012,"almost_certain","BirdNET",NA,51.980698,5.677503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973053628,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095826.flac",6,9,"live"
4834208408,19267,"2025-12-12T10:58:30.500+01:00",0.984598755836487,0.971623361110687,9.86870252834272,"almost_certain","BirdNET",NA,51.980698,5.677503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973053628,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095826.flac",4.5,7.5,"live"
4834207150,19267,"2025-12-12T10:58:13.500+01:00",0.903299570083618,0.971623361110687,9.695508449163,"almost_certain","BirdNET",NA,51.980667,5.677309,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973049455,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095809.flac",4.5,7.5,"live"
4834207148,19267,"2025-12-12T10:58:12.000+01:00",0.945289850234985,0.971623361110687,9.78768988998194,"almost_certain","BirdNET",NA,51.980667,5.677309,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973049455,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095809.flac",3,6,"live"
4834204074,19267,"2025-12-12T10:57:40.000+01:00",0.706163287162781,0.971623361110687,9.15345615488571,"almost_certain","BirdNET",NA,51.980667,5.677309,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973039829,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095734.flac",6,9,"live"
4834204069,19267,"2025-12-12T10:57:38.500+01:00",0.625216484069824,0.971623361110687,8.84895420298679,"almost_certain","BirdNET",NA,51.980667,5.677309,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973039829,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095734.flac",4.5,7.5,"live"
4834204064,19267,"2025-12-12T10:57:34.000+01:00",0.772513747215271,0.971623361110687,9.36075301574435,"almost_certain","BirdNET",NA,51.980667,5.677309,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973039829,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095734.flac",0,3,"live"
4834201346,19267,"2025-12-12T10:57:09.500+01:00",0.909165263175964,0.971623361110687,9.70876419400599,"almost_certain","BirdNET",NA,51.980652,5.67751,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973031383,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095705.flac",4.5,7.5,"live"
4834201344,19267,"2025-12-12T10:57:08.000+01:00",0.968418121337891,0.971623361110687,9.83593349715701,"almost_certain","BirdNET",NA,51.980652,5.67751,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973031383,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095705.flac",3,6,"live"
4834199849,19267,"2025-12-12T10:56:53.000+01:00",0.949567139148712,0.971623361110687,9.79674093913072,"almost_certain","BirdNET",NA,51.980709,5.677655,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6973026670,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095647.flac",6,9,"live"
4834181602,19267,"2025-12-12T10:53:19.000+01:00",0.78345650434494,0.971623361110687,9.39211849404824,"almost_certain","BirdNET",NA,51.980648,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6972968242,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095313.flac",6,9,"live"
4834181599,19267,"2025-12-12T10:53:14.500+01:00",0.686884641647339,0.971623361110687,9.08683483741799,"almost_certain","BirdNET",NA,51.980648,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6972968242,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095313.flac",1.5,4.5,"live"
4834166490,19267,"2025-12-12T10:50:20.000+01:00",0.938015937805176,0.147025883197784,7.26122717119297,"almost_certain","BirdNET",NA,51.980724,5.677458,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",6972919411,"https://media.birdweather.com/soundscapes/19267/19267-20251212-095014.flac",6,9,"live"
4834135607,19267,"2025-12-12T10:44:17.000+01:00",0.680062413215637,0.946000576019287,9.02622568532574,"almost_certain","BirdNET",NA,51.980839,5.676903,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6972820988,"https://media.birdweather.com/soundscapes/19267/19267-20251212-094414.flac",3,6,"live"
4834056906,19267,"2025-12-12T10:29:35.000+01:00",0.899083375930786,0.0126044694334269,4.51954825366849,"almost_certain","BirdNET",NA,51.980408,5.677347,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6972582111,"https://media.birdweather.com/soundscapes/19267/19267-20251212-092929.flac",6,9,"live"
4834053099,19267,"2025-12-12T10:28:37.000+01:00",0.85175758600235,0.975427746772766,9.5784598093787,"almost_certain","BirdNET",NA,51.980408,5.677347,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6972570438,"https://media.birdweather.com/soundscapes/19267/19267-20251212-092831.flac",6,9,"live"
4834053096,19267,"2025-12-12T10:28:35.500+01:00",0.914474785327911,0.975427746772766,9.72595277817379,"almost_certain","BirdNET",NA,51.980408,5.677347,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6972570438,"https://media.birdweather.com/soundscapes/19267/19267-20251212-092831.flac",4.5,7.5,"live"
4834053076,19267,"2025-12-12T10:28:34.000+01:00",0.674295485019684,0.975427746772766,9.04681316831329,"almost_certain","BirdNET",NA,51.980408,5.677347,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6972570438,"https://media.birdweather.com/soundscapes/19267/19267-20251212-092831.flac",3,6,"live"
4834009736,19267,"2025-12-12T10:20:59.000+01:00",0.754547894001007,0.39154189825058,8.08300968483634,"almost_certain","BirdNET",NA,51.9804,5.676772,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6972442239,"https://media.birdweather.com/soundscapes/19267/19267-20251212-092056.flac",3,6,"live"
4834008311,19267,"2025-12-12T10:20:44.000+01:00",0.813160479068756,0.975427746772766,9.47910717225863,"almost_certain","BirdNET",NA,51.9804,5.676772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6972438219,"https://media.birdweather.com/soundscapes/19267/19267-20251212-092038.flac",6,9,"live"
4834008306,19267,"2025-12-12T10:20:42.500+01:00",0.631262004375458,0.975427746772766,8.87948693584848,"almost_certain","BirdNET",NA,51.9804,5.676772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6972438219,"https://media.birdweather.com/soundscapes/19267/19267-20251212-092038.flac",4.5,7.5,"live"
4833992367,19267,"2025-12-12T10:17:48.500+01:00",0.608792781829834,0.411268830299377,7.61902693093069,"almost_certain","BirdNET",NA,51.980396,5.67732,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",6972391505,"https://media.birdweather.com/soundscapes/19267/19267-20251212-091747.flac",1.5,4.5,"live"
4833985704,19267,"2025-12-12T10:16:36.000+01:00",0.624517440795898,0.975427746772766,8.85130557704452,"almost_certain","BirdNET",NA,51.980648,5.677557,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6972371444,"https://media.birdweather.com/soundscapes/19267/19267-20251212-091630.flac",6,9,"live"
4833985702,19267,"2025-12-12T10:16:34.500+01:00",0.858980536460876,0.975427746772766,9.59627783761441,"almost_certain","BirdNET",NA,51.980648,5.677557,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6972371444,"https://media.birdweather.com/soundscapes/19267/19267-20251212-091630.flac",4.5,7.5,"live"
4833955741,19267,"2025-12-12T10:10:52.500+01:00",0.678847372531891,0.946000576019287,9.02183884728439,"almost_certain","BirdNET",NA,51.980694,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6972279348,"https://media.birdweather.com/soundscapes/19267/19267-20251212-091051.flac",1.5,4.5,"live"
4833949913,19267,"2025-12-12T10:09:54.000+01:00",0.753407537937164,0.946000576019287,9.26797023922,"almost_certain","BirdNET",NA,51.980618,5.67744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6972261956,"https://media.birdweather.com/soundscapes/19267/19267-20251212-090948.flac",6,9,"live"
4833943345,19267,"2025-12-12T10:08:29.500+01:00",0.621378123760223,0.112469717860222,5.98124749697917,"almost_certain","BirdNET",NA,51.980717,5.676733,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",6972242726,"https://media.birdweather.com/soundscapes/19267/19267-20251212-090828.flac",1.5,4.5,"live"
4833940822,19267,"2025-12-12T10:08:16.000+01:00",0.885164856910706,0.325706452131271,8.18372601615359,"almost_certain","BirdNET",NA,51.980717,5.676733,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6972235586,"https://media.birdweather.com/soundscapes/19267/19267-20251212-090810.flac",6,9,"live"
4833940812,19267,"2025-12-12T10:08:10.000+01:00",0.633043944835663,0.946000576019287,8.84530206492226,"almost_certain","BirdNET",NA,51.980717,5.676733,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6972235586,"https://media.birdweather.com/soundscapes/19267/19267-20251212-090810.flac",0,3,"live"
4833934513,19267,"2025-12-12T10:07:02.500+01:00",0.751464545726776,0.325706452131271,7.82835244130138,"almost_certain","BirdNET",NA,51.980614,5.677172,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6972216506,"https://media.birdweather.com/soundscapes/19267/19267-20251212-090701.flac",1.5,4.5,"live"
4833934508,19267,"2025-12-12T10:07:01.000+01:00",0.863589882850647,0.325706452131271,8.13225952030272,"almost_certain","BirdNET",NA,51.980614,5.677172,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6972216506,"https://media.birdweather.com/soundscapes/19267/19267-20251212-090701.flac",0,3,"live"
4833931501,19267,"2025-12-12T10:06:27.000+01:00",0.730993390083313,0.975427746772766,9.24004783420254,"almost_certain","BirdNET",NA,51.980572,5.67692,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6972207323,"https://media.birdweather.com/soundscapes/19267/19267-20251212-090624.flac",3,6,"live"
4833831627,19267,"2025-12-12T09:48:39.000+01:00",0.823212862014771,0.946000576019287,9.46415015649601,"almost_certain","BirdNET",NA,51.980576,5.67758,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6971920386,"https://media.birdweather.com/soundscapes/19267/19267-20251212-084833.flac",6,9,"live"
4833831622,19267,"2025-12-12T09:48:37.500+01:00",0.754835963249207,0.946000576019287,9.27227953356329,"almost_certain","BirdNET",NA,51.980576,5.67758,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6971920386,"https://media.birdweather.com/soundscapes/19267/19267-20251212-084833.flac",4.5,7.5,"live"
4833830256,19267,"2025-12-12T09:48:12.000+01:00",0.854979038238525,0.325706452131271,8.11116633608481,"almost_certain","BirdNET",NA,51.980679,5.677495,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6971916540,"https://media.birdweather.com/soundscapes/19267/19267-20251212-084809.flac",3,6,"live"
4833776768,19267,"2025-12-12T09:39:15.000+01:00",0.864108026027679,0.946000576019287,9.56725277458328,"almost_certain","BirdNET",NA,51.980701,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6971760718,"https://media.birdweather.com/soundscapes/19267/19267-20251212-083915.flac",0,3,"live"
4833701310,19267,"2025-12-12T09:26:11.000+01:00",0.674085974693298,0.946000576019287,9.0045114118108,"almost_certain","BirdNET",NA,51.980526,5.6767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6971549737,"https://media.birdweather.com/soundscapes/19267/19267-20251212-082605.flac",6,9,"live"
4833689914,19267,"2025-12-12T09:24:13.500+01:00",0.666115164756775,0.946000576019287,8.9750047516547,"almost_certain","BirdNET",NA,51.980465,5.6768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6971517520,"https://media.birdweather.com/soundscapes/19267/19267-20251212-082409.flac",4.5,7.5,"live"
4833678696,19267,"2025-12-12T09:22:17.500+01:00",0.755331039428711,0.975427746772766,9.31530461918268,"almost_certain","BirdNET",NA,51.980465,5.6768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6971487174,"https://media.birdweather.com/soundscapes/19267/19267-20251212-082213.flac",4.5,7.5,"live"
