"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9440089661,6891,"2026-07-06T21:04:30.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5649,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994913797,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190430.flac",0,3,"birdnetpi"
9440084296,6891,"2026-07-06T21:04:07.000+02:00",0.75,0.654158174991608,8.75862895449414,"almost_certain","2p4",NA,51.5647,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994907124,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190407.flac",0,3,"birdnetpi"
9440082730,6891,"2026-07-06T21:04:03.000+02:00",0.77,0.930948972702026,9.29546850558376,"almost_certain","2p4",NA,51.5698,6.0045,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13994905177,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190403.flac",0,3,"birdnetpi"
9440077145,6891,"2026-07-06T21:03:48.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5633,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994897975,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190348.flac",0,3,"birdnetpi"
9440071924,6891,"2026-07-06T21:03:36.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5658,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994891239,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190336.flac",0,3,"birdnetpi"
9440069781,6891,"2026-07-06T21:03:28.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5691,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994888441,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190328.flac",0,3,"birdnetpi"
9440064946,6891,"2026-07-06T21:03:27.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5647,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994882162,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190327.flac",0,3,"birdnetpi"
9440051733,6891,"2026-07-06T21:02:51.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5674,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994865384,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190251.flac",0,3,"birdnetpi"
9440052598,6891,"2026-07-06T21:02:43.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.5676,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994866693,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190243.flac",0,3,"birdnetpi"
9440044424,6891,"2026-07-06T21:02:21.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5673,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994856073,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190221.flac",0,3,"birdnetpi"
9440042199,6891,"2026-07-06T21:02:16.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.5704,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994853256,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190216.flac",0,3,"birdnetpi"
9440037951,6891,"2026-07-06T21:02:07.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5672,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994847996,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190207.flac",0,3,"birdnetpi"
9440026572,6891,"2026-07-06T21:01:34.000+02:00",0.95,0.581172108650208,9.10292589399204,"almost_certain","2p4",NA,51.5697,6.0032,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13994833097,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190134.flac",0,3,"birdnetpi"
9440019048,6891,"2026-07-06T21:01:13.000+02:00",0.89,0.654158174991608,9.12972764165964,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994823556,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190113.flac",0,3,"birdnetpi"
9440006124,6891,"2026-07-06T21:00:37.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5657,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994806368,"https://media.birdweather.com/soundscapes/6891/6891-20260706-190037.flac",0,3,"birdnetpi"
9439981275,6891,"2026-07-06T20:59:39.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5634,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994772733,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185939.flac",0,3,"birdnetpi"
9439964957,6891,"2026-07-06T20:58:43.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5703,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994751146,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185843.flac",0,3,"birdnetpi"
9439954265,6891,"2026-07-06T20:58:13.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.562,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994737219,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185813.flac",0,3,"birdnetpi"
9439943730,6891,"2026-07-06T20:57:45.000+02:00",0.77,0.654158174991608,8.81820355785158,"almost_certain","2p4",NA,51.5622,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994723637,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185745.flac",0,3,"birdnetpi"
9439937122,6891,"2026-07-06T20:57:37.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5687,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994714954,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185737.flac",0,3,"birdnetpi"
9439934387,6891,"2026-07-06T20:57:19.000+02:00",0.78,0.654158174991608,8.84704672845262,"almost_certain","2p4",NA,51.5637,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994711235,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185719.flac",0,3,"birdnetpi"
9439926621,6891,"2026-07-06T20:56:58.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5672,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994701145,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185658.flac",0,3,"birdnetpi"
9439919917,6891,"2026-07-06T20:56:40.000+02:00",0.97,0.164350390434265,7.47161917824003,"almost_certain","2p4",NA,51.5632,6.0024,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13994692492,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185640.flac",0,3,"birdnetpi"
9439914286,6891,"2026-07-06T20:56:27.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5695,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994685228,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185627.flac",0,3,"birdnetpi"
9439910627,6891,"2026-07-06T20:56:15.000+02:00",0.97,0.164350390434265,7.47161917824003,"almost_certain","2p4",NA,51.5652,6.003,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13994680411,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185615.flac",0,3,"birdnetpi"
9439900950,6891,"2026-07-06T20:55:49.000+02:00",0.98,0.164350390434265,7.49191584576568,"almost_certain","2p4",NA,51.5644,6.009,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13994668061,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185549.flac",0,3,"birdnetpi"
9439895146,6891,"2026-07-06T20:55:42.000+02:00",0.94,0.164350390434265,7.40886011387716,"almost_certain","2p4",NA,51.567,6.0072,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13994660322,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185542.flac",0,3,"birdnetpi"
9439892209,6891,"2026-07-06T20:55:25.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5678,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994656525,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185525.flac",0,3,"birdnetpi"
9439883980,6891,"2026-07-06T20:55:03.000+02:00",0.85,0.164350390434265,7.20123675344289,"almost_certain","2p4",NA,51.5623,6.0066,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13994645853,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185503.flac",0,3,"birdnetpi"
9439876788,6891,"2026-07-06T20:54:43.000+02:00",0.8,0.164350390434265,7.07066180711097,"almost_certain","2p4",NA,51.5658,6.0018,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13994636291,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185443.flac",0,3,"birdnetpi"
9439850208,6891,"2026-07-06T20:53:31.000+02:00",0.7,0.996534943580627,9.16684181317572,"almost_certain","2p4",NA,51.5666,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13994601753,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185331.flac",0,3,"birdnetpi"
9439847536,6891,"2026-07-06T20:53:24.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5681,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994598298,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185324.flac",0,3,"birdnetpi"
9439840950,6891,"2026-07-06T20:53:18.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5639,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13994589643,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185318.flac",0,3,"birdnetpi"
9439830905,6891,"2026-07-06T20:52:39.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.568,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994576722,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185239.flac",0,3,"birdnetpi"
9439829572,6891,"2026-07-06T20:52:36.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5635,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994575125,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185236.flac",0,3,"birdnetpi"
9439817016,6891,"2026-07-06T20:52:07.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5698,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994559499,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185207.flac",0,3,"birdnetpi"
9439807090,6891,"2026-07-06T20:51:46.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5625,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994546653,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185146.flac",0,3,"birdnetpi"
9439796165,6891,"2026-07-06T20:51:12.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5698,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994533074,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185112.flac",0,3,"birdnetpi"
9439785748,6891,"2026-07-06T20:50:45.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5685,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994519545,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185045.flac",0,3,"birdnetpi"
