"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4807651634,19267,"2025-12-09T09:02:24.000+01:00",0.938327848911285,0.0126044694334269,4.60647645359954,"almost_certain","BirdNET",NA,51.98048,5.676868,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906003097,"https://media.birdweather.com/soundscapes/19267/19267-20251209-080218.flac",6,9,"live"
4807649538,19267,"2025-12-09T09:02:00.000+01:00",0.616361379623413,0.447702705860138,7.76584079088644,"almost_certain","BirdNET",NA,51.98048,5.676868,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",6905996541,"https://media.birdweather.com/soundscapes/19267/19267-20251209-080200.flac",0,3,"live"
4807629728,19267,"2025-12-09T08:57:25.000+01:00",0.646588802337646,0.0138724632561207,3.84457154315714,"very_likely","BirdNET",NA,51.980839,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905935344,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075722.flac",3,6,"live"
4807629717,19267,"2025-12-09T08:57:22.000+01:00",0.773836672306061,0.0138724632561207,4.27300290190574,"almost_certain","BirdNET",NA,51.980839,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905935344,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075722.flac",0,3,"live"
4807637087,19267,"2025-12-09T08:56:21.000+01:00",0.924022078514099,0.0138724632561207,4.65019549527777,"almost_certain","BirdNET",NA,51.980839,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905957407,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075615.flac",6,9,"live"
4807637084,19267,"2025-12-09T08:56:19.500+01:00",0.880244553089142,0.0138724632561207,4.55054704917398,"almost_certain","BirdNET",NA,51.980839,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905957407,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075615.flac",4.5,7.5,"live"
4807637083,19267,"2025-12-09T08:56:18.000+01:00",0.959455192089081,0.0138724632561207,4.72585823562545,"almost_certain","BirdNET",NA,51.980839,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905957407,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075615.flac",3,6,"live"
4807637082,19267,"2025-12-09T08:56:16.500+01:00",0.983502924442291,0.0138724632561207,4.77492739846103,"almost_certain","BirdNET",NA,51.980839,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905957407,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075615.flac",1.5,4.5,"live"
4807637079,19267,"2025-12-09T08:56:15.000+01:00",0.98461240530014,0.0138724632561207,4.77714941743183,"almost_certain","BirdNET",NA,51.980839,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905957407,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075615.flac",0,3,"live"
4807614155,19267,"2025-12-09T08:55:24.000+01:00",0.767131805419922,0.0138724632561207,4.2534787131225,"almost_certain","BirdNET",NA,51.980839,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905887799,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075518.flac",6,9,"live"
4807614153,19267,"2025-12-09T08:55:22.500+01:00",0.840948700904846,0.0138724632561207,4.45447551653303,"almost_certain","BirdNET",NA,51.980839,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905887799,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075518.flac",4.5,7.5,"live"
4807601479,19267,"2025-12-09T08:52:44.500+01:00",0.696567475795746,0.0138724632561207,4.029120318861,"almost_certain","BirdNET",NA,51.980717,5.676762,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905849200,"https://media.birdweather.com/soundscapes/19267/19267-20251209-075240.flac",4.5,7.5,"live"
4807581312,19267,"2025-12-09T08:49:11.000+01:00",0.923994600772858,0.0138724632561207,4.65013516835084,"almost_certain","BirdNET",NA,51.980648,5.676983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905787595,"https://media.birdweather.com/soundscapes/19267/19267-20251209-074908.flac",3,6,"live"
4807581307,19267,"2025-12-09T08:49:09.500+01:00",0.978150963783264,0.0138724632561207,4.76415781314389,"almost_certain","BirdNET",NA,51.980648,5.676983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905787595,"https://media.birdweather.com/soundscapes/19267/19267-20251209-074908.flac",1.5,4.5,"live"
4807568031,19267,"2025-12-09T08:46:38.000+01:00",0.750879049301147,0.153344124555588,6.83965676126853,"almost_certain","BirdNET",NA,51.980598,5.676892,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",6905747752,"https://media.birdweather.com/soundscapes/19267/19267-20251209-074638.flac",0,3,"live"
4807566526,19267,"2025-12-09T08:46:27.500+01:00",0.728032171726227,0.948306024074554,9.19236767835849,"almost_certain","BirdNET",NA,51.980598,5.676892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6905743010,"https://media.birdweather.com/soundscapes/19267/19267-20251209-074623.flac",4.5,7.5,"live"
4807566523,19267,"2025-12-09T08:46:23.000+01:00",0.654679954051971,0.153344124555588,6.51087967423989,"almost_certain","BirdNET",NA,51.980598,5.676892,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",6905743010,"https://media.birdweather.com/soundscapes/19267/19267-20251209-074623.flac",0,3,"live"
4807558219,19267,"2025-12-09T08:44:53.000+01:00",0.648064911365509,0.0138724632561207,3.85039393313966,"very_likely","BirdNET",NA,51.980629,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905717618,"https://media.birdweather.com/soundscapes/19267/19267-20251209-074450.flac",3,6,"live"
4807558216,19267,"2025-12-09T08:44:51.500+01:00",0.827983975410461,0.0138724632561207,4.42124134690112,"almost_certain","BirdNET",NA,51.980629,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905717618,"https://media.birdweather.com/soundscapes/19267/19267-20251209-074450.flac",1.5,4.5,"live"
4807558212,19267,"2025-12-09T08:44:50.000+01:00",0.888868153095245,0.0138724632561207,4.57075818231524,"almost_certain","BirdNET",NA,51.980629,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905717618,"https://media.birdweather.com/soundscapes/19267/19267-20251209-074450.flac",0,3,"live"
4807495278,19267,"2025-12-09T08:32:54.000+01:00",0.945412874221802,0.948306024074554,9.75501553579307,"almost_certain","BirdNET",NA,51.980686,5.677132,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6905524118,"https://media.birdweather.com/soundscapes/19267/19267-20251209-073254.flac",0,3,"live"
4807482865,19267,"2025-12-09T08:30:40.000+01:00",0.615398049354553,0.948306024074554,8.77402054576889,"almost_certain","BirdNET",NA,51.980602,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6905486479,"https://media.birdweather.com/soundscapes/19267/19267-20251209-073034.flac",6,9,"live"
4807481576,19267,"2025-12-09T08:30:21.500+01:00",0.785070896148682,0.948306024074554,9.36375015398723,"almost_certain","BirdNET",NA,51.980602,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6905482656,"https://media.birdweather.com/soundscapes/19267/19267-20251209-073020.flac",1.5,4.5,"live"
4807455851,19267,"2025-12-09T08:25:16.000+01:00",0.72849702835083,0.0138724632561207,4.13520982793197,"almost_certain","BirdNET",NA,51.980797,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905403309,"https://media.birdweather.com/soundscapes/19267/19267-20251209-072510.flac",6,9,"live"
4807455840,19267,"2025-12-09T08:25:11.500+01:00",0.866848230361938,0.0138724632561207,4.51854650512036,"almost_certain","BirdNET",NA,51.980797,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905403309,"https://media.birdweather.com/soundscapes/19267/19267-20251209-072510.flac",1.5,4.5,"live"
4807455832,19267,"2025-12-09T08:25:10.000+01:00",0.916138648986816,0.0138724632561207,4.63277768209986,"almost_certain","BirdNET",NA,51.980797,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6905403309,"https://media.birdweather.com/soundscapes/19267/19267-20251209-072510.flac",0,3,"live"
4807275467,19267,"2025-12-09T07:49:35.000+01:00",0.939421534538269,0.948306024074554,9.74223848871875,"almost_certain","BirdNET",NA,51.980804,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904824741,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064929.flac",6,9,"live"
4807275462,19267,"2025-12-09T07:49:33.500+01:00",0.912484049797058,0.948306024074554,9.68327229896768,"almost_certain","BirdNET",NA,51.980804,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904824741,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064929.flac",4.5,7.5,"live"
4807275458,19267,"2025-12-09T07:49:29.000+01:00",0.646579504013062,0.948306024074554,8.90317969502744,"almost_certain","BirdNET",NA,51.980804,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904824741,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064929.flac",0,3,"live"
4807274048,19267,"2025-12-09T07:49:18.000+01:00",0.661522686481476,0.948306024074554,8.96101089541384,"almost_certain","BirdNET",NA,51.980804,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904819933,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064912.flac",6,9,"live"
4807268380,19267,"2025-12-09T07:48:03.500+01:00",0.606806755065918,0.948306024074554,8.7361847039719,"almost_certain","BirdNET",NA,51.980835,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904800684,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064759.flac",4.5,7.5,"live"
4807265511,19267,"2025-12-09T07:47:20.500+01:00",0.879256129264832,0.948306024074554,9.60685622484375,"almost_certain","BirdNET",NA,51.980835,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904790834,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064719.flac",1.5,4.5,"live"
4807265507,19267,"2025-12-09T07:47:19.000+01:00",0.86860454082489,0.948306024074554,9.58142962835867,"almost_certain","BirdNET",NA,51.980835,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904790834,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064719.flac",0,3,"live"
4807261579,19267,"2025-12-09T07:46:37.000+01:00",0.652988255023956,0.333705872297287,7.52350974877803,"almost_certain","BirdNET",NA,51.980835,5.67704,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6904777539,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064631.flac",6,9,"live"
4807261574,19267,"2025-12-09T07:46:34.000+01:00",0.740953743457794,0.948306024074554,9.23311369705379,"almost_certain","BirdNET",NA,51.980835,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904777539,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064631.flac",3,6,"live"
4807259024,19267,"2025-12-09T07:46:04.000+01:00",0.812758266925812,0.948306024074554,9.43979811646692,"almost_certain","BirdNET",NA,51.980835,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904768918,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064601.flac",3,6,"live"
4807259022,19267,"2025-12-09T07:46:02.500+01:00",0.806632220745087,0.948306024074554,9.42333183705134,"almost_certain","BirdNET",NA,51.980835,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904768918,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064601.flac",1.5,4.5,"live"
4807257610,19267,"2025-12-09T07:45:42.000+01:00",0.614529609680176,0.948306024074554,8.7702430862762,"almost_certain","BirdNET",NA,51.980835,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6904763978,"https://media.birdweather.com/soundscapes/19267/19267-20251209-064542.flac",0,3,"live"
