"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4913465548,19267,"2025-12-21T07:37:12.500+01:00",0.76673698425293,0.94654506444931,9.30844540814853,"almost_certain","BirdNET",NA,51.980305,5.67629,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169813299,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063708.flac",4.5,7.5,"live"
4913441922,19267,"2025-12-21T07:31:58.500+01:00",0.75186961889267,0.94654506444931,9.26409547814433,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169726702,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063157.flac",1.5,4.5,"live"
4913440847,19267,"2025-12-21T07:31:47.500+01:00",0.834690988063812,0.94654506444931,9.49466004349683,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169722622,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063143.flac",4.5,7.5,"live"
4913440846,19267,"2025-12-21T07:31:46.000+01:00",0.808779835700989,0.94654506444931,9.426607201261,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169722622,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063143.flac",3,6,"live"
4913440845,19267,"2025-12-21T07:31:43.000+01:00",0.826721727848053,0.94654506444931,9.4740872889121,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169722622,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063143.flac",0,3,"live"
4913439777,19267,"2025-12-21T07:31:32.500+01:00",0.821370542049408,0.94654506444931,9.46009770334352,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169718617,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063128.flac",4.5,7.5,"live"
4913439773,19267,"2025-12-21T07:31:31.000+01:00",0.912812292575836,0.94654506444931,9.68148651919473,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169718617,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063128.flac",3,6,"live"
4913437295,19267,"2025-12-21T07:31:01.000+01:00",0.850085496902466,0.94654506444931,9.53354712008688,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169709426,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063055.flac",6,9,"live"
4913437290,19267,"2025-12-21T07:30:59.500+01:00",0.626459360122681,0.94654506444931,8.8187246239117,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169709426,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063055.flac",4.5,7.5,"live"
4913437287,19267,"2025-12-21T07:30:56.500+01:00",0.937302470207214,0.94654506444931,9.73517092881396,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169709426,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063055.flac",1.5,4.5,"live"
4913437286,19267,"2025-12-21T07:30:55.000+01:00",0.849853157997131,0.94654506444931,9.53296835270995,"almost_certain","BirdNET",NA,51.980381,5.676298,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169709426,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063055.flac",0,3,"live"
4913436242,19267,"2025-12-21T07:30:46.000+01:00",0.76743096113205,0.94654506444931,9.31048090616362,"almost_certain","BirdNET",NA,51.980412,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169705316,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063040.flac",6,9,"live"
4913436241,19267,"2025-12-21T07:30:44.500+01:00",0.862154126167297,0.94654506444931,9.56327933011374,"almost_certain","BirdNET",NA,51.980412,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169705316,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063040.flac",4.5,7.5,"live"
4913436236,19267,"2025-12-21T07:30:43.000+01:00",0.665557265281677,0.94654506444931,8.97369556301603,"almost_certain","BirdNET",NA,51.980412,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169705316,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063040.flac",3,6,"live"
4913436239,19267,"2025-12-21T07:30:43.000+01:00",0.644888520240784,0.100948765873909,5.94262387790973,"almost_certain","BirdNET",NA,51.980412,5.67646,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7169705316,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063040.flac",3,6,"live"
4913436235,19267,"2025-12-21T07:30:41.500+01:00",0.892425060272217,0.94654506444931,9.63513353716155,"almost_certain","BirdNET",NA,51.980412,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169705316,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063040.flac",1.5,4.5,"live"
4913436234,19267,"2025-12-21T07:30:40.000+01:00",0.862043738365173,0.94654506444931,9.5630102826548,"almost_certain","BirdNET",NA,51.980412,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169705316,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063040.flac",0,3,"live"
4913434909,19267,"2025-12-21T07:30:28.000+01:00",0.898349285125732,0.94654506444931,9.64876543147417,"almost_certain","BirdNET",NA,51.980442,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169700457,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063022.flac",6,9,"live"
4913434908,19267,"2025-12-21T07:30:26.500+01:00",0.976886808872223,0.94654506444931,9.81772669781665,"almost_certain","BirdNET",NA,51.980442,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169700457,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063022.flac",4.5,7.5,"live"
4913434906,19267,"2025-12-21T07:30:25.000+01:00",0.93548458814621,0.94654506444931,9.73125746960532,"almost_certain","BirdNET",NA,51.980442,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169700457,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063022.flac",3,6,"live"
4913434903,19267,"2025-12-21T07:30:23.500+01:00",0.938172996044159,0.94654506444931,9.73704100881683,"almost_certain","BirdNET",NA,51.980442,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169700457,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063022.flac",1.5,4.5,"live"
4913434902,19267,"2025-12-21T07:30:22.000+01:00",0.977062225341797,0.94654506444931,9.81808168985636,"almost_certain","BirdNET",NA,51.980442,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169700457,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063022.flac",0,3,"live"
4913433796,19267,"2025-12-21T07:30:11.500+01:00",0.813794553279877,0.94654506444931,9.44004430321113,"almost_certain","BirdNET",NA,51.980396,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169696273,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063007.flac",4.5,7.5,"live"
4913433792,19267,"2025-12-21T07:30:10.000+01:00",0.908851027488708,0.94654506444931,9.67260198922677,"almost_certain","BirdNET",NA,51.980396,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169696273,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063007.flac",3,6,"live"
4913433790,19267,"2025-12-21T07:30:08.500+01:00",0.903927028179169,0.94654506444931,9.66147725607353,"almost_certain","BirdNET",NA,51.980396,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169696273,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063007.flac",1.5,4.5,"live"
4913433787,19267,"2025-12-21T07:30:07.000+01:00",0.763990759849548,0.94654506444931,9.30036068439337,"almost_certain","BirdNET",NA,51.980396,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169696273,"https://media.birdweather.com/soundscapes/19267/19267-20251221-063007.flac",0,3,"live"
4913432733,19267,"2025-12-21T07:29:54.500+01:00",0.853110671043396,0.94654506444931,9.5410607411125,"almost_certain","BirdNET",NA,51.980396,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169692180,"https://media.birdweather.com/soundscapes/19267/19267-20251221-062953.flac",1.5,4.5,"live"
4913432731,19267,"2025-12-21T07:29:53.000+01:00",0.612866580486298,0.94654506444931,8.76046040021215,"almost_certain","BirdNET",NA,51.980396,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169692180,"https://media.birdweather.com/soundscapes/19267/19267-20251221-062953.flac",0,3,"live"
4913424739,19267,"2025-12-21T07:28:02.000+01:00",0.685682833194733,0.94654506444931,9.04711716823479,"almost_certain","BirdNET",NA,51.98045,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169661242,"https://media.birdweather.com/soundscapes/19267/19267-20251221-062759.flac",3,6,"live"
4913423529,19267,"2025-12-21T07:27:48.000+01:00",0.97357451915741,0.94654506444931,9.81100625952687,"almost_certain","BirdNET",NA,51.98045,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169656712,"https://media.birdweather.com/soundscapes/19267/19267-20251221-062742.flac",6,9,"live"
4913423523,19267,"2025-12-21T07:27:46.500+01:00",0.874677240848541,0.94654506444931,9.59346386167643,"almost_certain","BirdNET",NA,51.98045,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169656712,"https://media.birdweather.com/soundscapes/19267/19267-20251221-062742.flac",4.5,7.5,"live"
4913384942,19267,"2025-12-21T07:18:34.000+01:00",0.975479423999786,0.94654506444931,9.81487522471057,"almost_certain","BirdNET",NA,51.980373,5.676507,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169506683,"https://media.birdweather.com/soundscapes/19267/19267-20251221-061828.flac",6,9,"live"
4913384938,19267,"2025-12-21T07:18:29.500+01:00",0.811152935028076,0.94654506444931,9.43298242919419,"almost_certain","BirdNET",NA,51.980373,5.676507,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169506683,"https://media.birdweather.com/soundscapes/19267/19267-20251221-061828.flac",1.5,4.5,"live"
4913377465,19267,"2025-12-21T07:16:55.000+01:00",0.725036323070526,0.94654506444931,9.18022537536519,"almost_certain","BirdNET",NA,51.980614,5.676682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169476946,"https://media.birdweather.com/soundscapes/19267/19267-20251221-061652.flac",3,6,"live"
4913373766,19267,"2025-12-21T07:16:07.000+01:00",0.865804433822632,0.94654506444931,9.57214656889996,"almost_certain","BirdNET",NA,51.980373,5.676782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169463094,"https://media.birdweather.com/soundscapes/19267/19267-20251221-061601.flac",6,9,"live"
4913329552,19267,"2025-12-21T07:04:54.500+01:00",0.631827712059021,0.94654506444931,8.84106990611192,"almost_certain","BirdNET",NA,51.980473,5.676798,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169281323,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060450.flac",4.5,7.5,"live"
4913327903,19267,"2025-12-21T07:04:32.000+01:00",0.627998411655426,0.94654506444931,8.82516813968194,"almost_certain","BirdNET",NA,51.980473,5.676798,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169273729,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060432.flac",0,3,"live"
4913314925,19267,"2025-12-21T07:01:14.000+01:00",0.968727886676788,0.94654506444931,9.80111293694223,"almost_certain","BirdNET",NA,51.980515,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169217877,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060108.flac",6,9,"live"
