"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7306432724,6891,"2026-04-30T09:17:14.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5687,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11234787690,"https://media.birdweather.com/soundscapes/6891/6891-20260430-071714.flac",0,3,"birdnetpi"
7306427068,6891,"2026-04-30T09:16:50.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5699,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11234776589,"https://media.birdweather.com/soundscapes/6891/6891-20260430-071650.flac",0,3,"birdnetpi"
7306421835,6891,"2026-04-30T09:16:26.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.568,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11234766175,"https://media.birdweather.com/soundscapes/6891/6891-20260430-071626.flac",0,3,"birdnetpi"
7306415959,6891,"2026-04-30T09:16:05.000+02:00",0.83,0.587863147258759,8.8387341756506,"almost_certain","2p4",NA,51.5662,6.0093,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11234754215,"https://media.birdweather.com/soundscapes/6891/6891-20260430-071605.flac",0,3,"birdnetpi"
7306407874,6891,"2026-04-30T09:15:21.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5646,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11234738311,"https://media.birdweather.com/soundscapes/6891/6891-20260430-071521.flac",0,3,"birdnetpi"
7306382399,6891,"2026-04-30T09:13:29.000+02:00",0.85,0.824084460735321,9.34565344299343,"almost_certain","2p4",NA,51.5682,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11234688342,"https://media.birdweather.com/soundscapes/6891/6891-20260430-071329.flac",0,3,"birdnetpi"
7306370153,6891,"2026-04-30T09:12:36.000+02:00",0.82,0.32024273276329,7.99949665194511,"almost_certain","2p4",NA,51.5696,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11234664881,"https://media.birdweather.com/soundscapes/6891/6891-20260430-071236.flac",0,3,"birdnetpi"
7306260331,6891,"2026-04-30T09:04:34.000+02:00",0.95,0.32024273276329,8.30520331724558,"almost_certain","2p4",NA,51.5626,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11234449228,"https://media.birdweather.com/soundscapes/6891/6891-20260430-070434.flac",0,3,"birdnetpi"
7306250363,6891,"2026-04-30T09:03:53.000+02:00",0.92,0.32024273276329,8.24046686500033,"almost_certain","2p4",NA,51.5657,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11234430592,"https://media.birdweather.com/soundscapes/6891/6891-20260430-070353.flac",0,3,"birdnetpi"
7306166361,6891,"2026-04-30T08:57:42.000+02:00",0.86,0.716618418693542,9.18137031087644,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11234266849,"https://media.birdweather.com/soundscapes/6891/6891-20260430-065742.flac",0,3,"birdnetpi"
7306154277,6891,"2026-04-30T08:56:55.000+02:00",0.85,0.716618418693542,9.15668495833777,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11234242946,"https://media.birdweather.com/soundscapes/6891/6891-20260430-065655.flac",0,3,"birdnetpi"
7306054783,6891,"2026-04-30T08:49:37.000+02:00",0.94,0.999012649059296,9.81411505918246,"almost_certain","2p4",NA,51.5676,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11234050006,"https://media.birdweather.com/soundscapes/6891/6891-20260430-064937.flac",0,3,"birdnetpi"
7306045684,6891,"2026-04-30T08:48:57.000+02:00",0.84,0.999012649059296,9.58135337877277,"almost_certain","2p4",NA,51.5689,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11234032500,"https://media.birdweather.com/soundscapes/6891/6891-20260430-064857.flac",0,3,"birdnetpi"
7306039388,6891,"2026-04-30T08:48:39.000+02:00",0.93,0.999012649059296,9.79253981013611,"almost_certain","2p4",NA,51.5691,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11234020559,"https://media.birdweather.com/soundscapes/6891/6891-20260430-064839.flac",0,3,"birdnetpi"
7305981862,6891,"2026-04-30T08:44:26.000+02:00",0.97,0.98965859413147,9.86411429743432,"almost_certain","2p4",NA,51.5627,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233910610,"https://media.birdweather.com/soundscapes/6891/6891-20260430-064426.flac",0,3,"birdnetpi"
7305976364,6891,"2026-04-30T08:44:08.000+02:00",1,0.98965859413147,9.92412389047632,"almost_certain","2p4",NA,51.5627,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233899965,"https://media.birdweather.com/soundscapes/6891/6891-20260430-064408.flac",0,3,"birdnetpi"
7305972473,6891,"2026-04-30T08:43:47.000+02:00",0.76,0.98965859413147,9.34892412205876,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233892849,"https://media.birdweather.com/soundscapes/6891/6891-20260430-064347.flac",0,3,"birdnetpi"
7305949964,6891,"2026-04-30T08:42:12.000+02:00",0.97,0.98965859413147,9.86411429743432,"almost_certain","2p4",NA,51.5684,6.0094,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233850110,"https://media.birdweather.com/soundscapes/6891/6891-20260430-064212.flac",0,3,"birdnetpi"
7305945402,6891,"2026-04-30T08:41:55.000+02:00",0.86,0.98965859413147,9.61841722517585,"almost_certain","2p4",NA,51.5682,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233841674,"https://media.birdweather.com/soundscapes/6891/6891-20260430-064155.flac",0,3,"birdnetpi"
7305922111,6891,"2026-04-30T08:40:16.000+02:00",0.7,0.98965859413147,9.15745026100479,"almost_certain","2p4",NA,51.563,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233798068,"https://media.birdweather.com/soundscapes/6891/6891-20260430-064016.flac",0,3,"birdnetpi"
7305911579,6891,"2026-04-30T08:39:36.000+02:00",0.82,0.98965859413147,9.51688930332525,"almost_certain","2p4",NA,51.563,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233778252,"https://media.birdweather.com/soundscapes/6891/6891-20260430-063936.flac",0,3,"birdnetpi"
7305890120,6891,"2026-04-30T08:38:07.000+02:00",0.97,0.98965859413147,9.86411429743432,"almost_certain","2p4",NA,51.5682,6.0031,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233737806,"https://media.birdweather.com/soundscapes/6891/6891-20260430-063807.flac",0,3,"birdnetpi"
7305884350,6891,"2026-04-30T08:37:46.000+02:00",0.85,0.98965859413147,9.59373187263718,"almost_certain","2p4",NA,51.5617,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233727336,"https://media.birdweather.com/soundscapes/6891/6891-20260430-063746.flac",0,3,"birdnetpi"
7305879680,6891,"2026-04-30T08:37:24.000+02:00",0.95,0.98965859413147,9.82259596862572,"almost_certain","2p4",NA,51.5645,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233718764,"https://media.birdweather.com/soundscapes/6891/6891-20260430-063724.flac",0,3,"birdnetpi"
7305874211,6891,"2026-04-30T08:36:58.000+02:00",0.89,0.98965859413147,9.68991170701953,"almost_certain","2p4",NA,51.5619,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233708479,"https://media.birdweather.com/soundscapes/6891/6891-20260430-063658.flac",0,3,"birdnetpi"
7305868432,6891,"2026-04-30T08:36:34.000+02:00",0.96,0.98965859413147,9.8435124054449,"almost_certain","2p4",NA,51.5649,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11233697594,"https://media.birdweather.com/soundscapes/6891/6891-20260430-063634.flac",0,3,"birdnetpi"
7305851768,6891,"2026-04-30T08:35:23.000+02:00",0.72,0.645604491233826,8.64634990507214,"almost_certain","2p4",NA,51.5682,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11233666338,"https://media.birdweather.com/soundscapes/6891/6891-20260430-063523.flac",0,3,"birdnetpi"
7305762971,6891,"2026-04-30T08:29:12.000+02:00",0.98,0.658781051635742,9.33372975804886,"almost_certain","2p4",NA,51.5675,6.0081,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11233500142,"https://media.birdweather.com/soundscapes/6891/6891-20260430-062912.flac",0,3,"birdnetpi"
7305691806,6891,"2026-04-30T08:24:18.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.5653,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233368212,"https://media.birdweather.com/soundscapes/6891/6891-20260430-062418.flac",0,3,"birdnetpi"
7305681725,6891,"2026-04-30T08:23:43.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5635,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233349703,"https://media.birdweather.com/soundscapes/6891/6891-20260430-062343.flac",0,3,"birdnetpi"
7305677122,6891,"2026-04-30T08:23:18.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.5681,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233341290,"https://media.birdweather.com/soundscapes/6891/6891-20260430-062318.flac",0,3,"birdnetpi"
7305644514,6891,"2026-04-30T08:21:05.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5644,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233280480,"https://media.birdweather.com/soundscapes/6891/6891-20260430-062105.flac",0,3,"birdnetpi"
7305631810,6891,"2026-04-30T08:20:17.000+02:00",0.74,0.999012649059296,9.30078503344773,"almost_certain","2p4",NA,51.5676,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233256916,"https://media.birdweather.com/soundscapes/6891/6891-20260430-062017.flac",0,3,"birdnetpi"
7305626906,6891,"2026-04-30T08:19:56.000+02:00",0.75,0.999012649059296,9.33157284596505,"almost_certain","2p4",NA,51.57,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233247839,"https://media.birdweather.com/soundscapes/6891/6891-20260430-061956.flac",0,3,"birdnetpi"
7305618989,6891,"2026-04-30T08:19:20.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5654,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233233575,"https://media.birdweather.com/soundscapes/6891/6891-20260430-061920.flac",0,3,"birdnetpi"
7305594610,6891,"2026-04-30T08:17:42.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.563,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233189387,"https://media.birdweather.com/soundscapes/6891/6891-20260430-061742.flac",0,3,"birdnetpi"
7305588422,6891,"2026-04-30T08:17:17.000+02:00",0.93,0.999012649059296,9.79253981013611,"almost_certain","2p4",NA,51.5675,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233178132,"https://media.birdweather.com/soundscapes/6891/6891-20260430-061717.flac",0,3,"birdnetpi"
7305580528,6891,"2026-04-30T08:16:49.000+02:00",0.82,0.999012649059296,9.52964912943627,"almost_certain","2p4",NA,51.5698,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11233163822,"https://media.birdweather.com/soundscapes/6891/6891-20260430-061649.flac",0,3,"birdnetpi"
7305575318,6891,"2026-04-30T08:16:25.000+02:00",0.99,0.645604491233826,9.32646843932217,"almost_certain","2p4",NA,51.5661,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11233154353,"https://media.birdweather.com/soundscapes/6891/6891-20260430-061625.flac",0,3,"birdnetpi"
