"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6824360946,6891,"2026-04-13T18:36:56.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5671,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615340327,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163656.flac",0,3,"birdnetpi"
6824350968,6891,"2026-04-13T18:36:28.000+02:00",1,0.966183185577393,9.89156781892198,"almost_certain","2p4",NA,51.5624,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615330070,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163628.flac",0,3,"birdnetpi"
6824340632,6891,"2026-04-13T18:36:09.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.5701,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615319578,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163609.flac",0,3,"birdnetpi"
6824330519,6891,"2026-04-13T18:35:45.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5665,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615309499,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163545.flac",0,3,"birdnetpi"
6824321258,6891,"2026-04-13T18:35:28.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5655,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615300201,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163528.flac",0,3,"birdnetpi"
6824315997,6891,"2026-04-13T18:35:08.000+02:00",0.98,0.19350554049015,7.70375376445047,"almost_certain","2p4",NA,51.5686,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10615295024,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163508.flac",0,3,"birdnetpi"
6824310968,6891,"2026-04-13T18:35:01.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5694,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615289828,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163501.flac",0,3,"birdnetpi"
6824300379,6891,"2026-04-13T18:34:38.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.562,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615279148,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163438.flac",0,3,"birdnetpi"
6824291123,6891,"2026-04-13T18:34:14.000+02:00",0.96,0.996558964252472,9.85293665188837,"almost_certain","2p4",NA,51.5701,6.0068,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615269886,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163414.flac",0,3,"birdnetpi"
6824261655,6891,"2026-04-13T18:33:05.000+02:00",0.92,0.996558964252472,9.76728376282394,"almost_certain","2p4",NA,51.5674,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615239921,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163305.flac",0,3,"birdnetpi"
6824240639,6891,"2026-04-13T18:32:26.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5673,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615219244,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163226.flac",0,3,"birdnetpi"
6824236259,6891,"2026-04-13T18:32:06.000+02:00",0.92,0.996558964252472,9.76728376282394,"almost_certain","2p4",NA,51.5673,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615214853,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163206.flac",0,3,"birdnetpi"
6824226017,6891,"2026-04-13T18:31:45.000+02:00",0.74,0.996558964252472,9.29744945378018,"almost_certain","2p4",NA,51.5669,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615204703,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163145.flac",0,3,"birdnetpi"
6824217943,6891,"2026-04-13T18:31:28.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5691,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615196836,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163128.flac",0,3,"birdnetpi"
6824212133,6891,"2026-04-13T18:31:13.000+02:00",0.96,0.996558964252472,9.85293665188837,"almost_certain","2p4",NA,51.5651,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615191137,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163113.flac",0,3,"birdnetpi"
6824187045,6891,"2026-04-13T18:30:16.000+02:00",0.82,0.966183185577393,9.48433323177091,"almost_certain","2p4",NA,51.5688,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10615166619,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163016.flac",0,3,"birdnetpi"
6824184259,6891,"2026-04-13T18:30:10.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5624,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10615164039,"https://media.birdweather.com/soundscapes/6891/6891-20260413-163010.flac",0,3,"birdnetpi"
6824171368,6891,"2026-04-13T18:29:46.000+02:00",0.93,0.645343899726868,9.20129244349472,"almost_certain","2p4",NA,51.5623,6.0022,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10615151345,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162946.flac",0,3,"birdnetpi"
6824145420,6891,"2026-04-13T18:28:51.000+02:00",0.99,0.996558964252472,9.91383556661041,"almost_certain","2p4",NA,51.5664,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615126224,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162851.flac",0,3,"birdnetpi"
6824133899,6891,"2026-04-13T18:28:21.000+02:00",0.86,0.996558964252472,9.62784147161932,"almost_certain","2p4",NA,51.5648,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615114842,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162821.flac",0,3,"birdnetpi"
6824119029,6891,"2026-04-13T18:27:45.000+02:00",1,0.996558964252472,9.93354813691978,"almost_certain","2p4",NA,51.5688,6.0083,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615099900,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162745.flac",0,3,"birdnetpi"
6824111950,6891,"2026-04-13T18:27:30.000+02:00",0.81,0.645343899726868,8.91179898517064,"almost_certain","2p4",NA,51.5675,6.0061,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10615092961,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162730.flac",0,3,"birdnetpi"
6824103318,6891,"2026-04-13T18:27:10.000+02:00",1,0.996558964252472,9.93354813691978,"almost_certain","2p4",NA,51.5639,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615084668,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162710.flac",0,3,"birdnetpi"
6824025822,6891,"2026-04-13T18:24:18.000+02:00",1,0.996558964252472,9.93354813691978,"almost_certain","2p4",NA,51.5648,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10615009060,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162418.flac",0,3,"birdnetpi"
6824011912,6891,"2026-04-13T18:23:48.000+02:00",1,0.996558964252472,9.93354813691978,"almost_certain","2p4",NA,51.5678,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10614995882,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162348.flac",0,3,"birdnetpi"
6823998742,6891,"2026-04-13T18:23:20.000+02:00",0.99,0.996558964252472,9.91383556661041,"almost_certain","2p4",NA,51.5656,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10614983069,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162320.flac",0,3,"birdnetpi"
6823988910,6891,"2026-04-13T18:22:59.000+02:00",0.8,0.966183185577393,9.43060085475091,"almost_certain","2p4",NA,51.5639,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10614973482,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162259.flac",0,3,"birdnetpi"
6823946133,6891,"2026-04-13T18:21:22.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5651,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10614931069,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162122.flac",0,3,"birdnetpi"
6823941190,6891,"2026-04-13T18:21:15.000+02:00",0.99,0.996558964252472,9.91383556661041,"almost_certain","2p4",NA,51.5632,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10614926227,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162115.flac",0,3,"birdnetpi"
6823915596,6891,"2026-04-13T18:20:16.000+02:00",0.99,0.996558964252472,9.91383556661041,"almost_certain","2p4",NA,51.5639,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10614901653,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162016.flac",0,3,"birdnetpi"
6823907167,6891,"2026-04-13T18:20:02.000+02:00",0.95,0.724086999893188,9.39955878589637,"almost_certain","2p4",NA,51.5691,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10614893285,"https://media.birdweather.com/soundscapes/6891/6891-20260413-162002.flac",0,3,"birdnetpi"
6823896466,6891,"2026-04-13T18:19:39.000+02:00",0.96,0.724086999893188,9.42047522271555,"almost_certain","2p4",NA,51.5656,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10614882776,"https://media.birdweather.com/soundscapes/6891/6891-20260413-161939.flac",0,3,"birdnetpi"
6823891749,6891,"2026-04-13T18:19:24.000+02:00",0.95,0.996558964252472,9.83202021506918,"almost_certain","2p4",NA,51.563,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10614878279,"https://media.birdweather.com/soundscapes/6891/6891-20260413-161924.flac",0,3,"birdnetpi"
6823886564,6891,"2026-04-13T18:19:08.000+02:00",0.96,0.724086999893188,9.42047522271555,"almost_certain","2p4",NA,51.5697,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10614873127,"https://media.birdweather.com/soundscapes/6891/6891-20260413-161908.flac",0,3,"birdnetpi"
6823863646,6891,"2026-04-13T18:18:18.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5698,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10614850136,"https://media.birdweather.com/soundscapes/6891/6891-20260413-161818.flac",0,3,"birdnetpi"
6823857099,6891,"2026-04-13T18:18:02.000+02:00",0.92,0.996558964252472,9.76728376282394,"almost_certain","2p4",NA,51.5617,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10614843544,"https://media.birdweather.com/soundscapes/6891/6891-20260413-161802.flac",0,3,"birdnetpi"
6823853159,6891,"2026-04-13T18:17:54.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5696,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10614839630,"https://media.birdweather.com/soundscapes/6891/6891-20260413-161754.flac",0,3,"birdnetpi"
6823846529,6891,"2026-04-13T18:17:39.000+02:00",0.76,0.996558964252472,9.35834836850222,"almost_certain","2p4",NA,51.5698,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10614832977,"https://media.birdweather.com/soundscapes/6891/6891-20260413-161739.flac",0,3,"birdnetpi"
6823841263,6891,"2026-04-13T18:17:27.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5624,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10614827717,"https://media.birdweather.com/soundscapes/6891/6891-20260413-161727.flac",0,3,"birdnetpi"
