"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7354525762,6891,"2026-05-01T20:52:52.000+02:00",0.83,0.999012649059296,9.55574515654612,"almost_certain","2p4",NA,51.5702,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293202198,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185252.flac",0,3,"birdnetpi"
7354517199,6891,"2026-05-01T20:52:41.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.5644,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293192874,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185241.flac",0,3,"birdnetpi"
7354506295,6891,"2026-05-01T20:52:11.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5645,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293181261,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185211.flac",0,3,"birdnetpi"
7354496188,6891,"2026-05-01T20:51:46.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5675,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293170365,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185146.flac",0,3,"birdnetpi"
7354487154,6891,"2026-05-01T20:51:23.000+02:00",0.88,0.716618418693542,9.22944541901788,"almost_certain","2p4",NA,51.5622,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293160487,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185123.flac",0,3,"birdnetpi"
7354479897,6891,"2026-05-01T20:51:06.000+02:00",0.91,0.716618418693542,9.29853568848672,"almost_certain","2p4",NA,51.5671,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293152552,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185106.flac",0,3,"birdnetpi"
7354471925,6891,"2026-05-01T20:50:50.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293143684,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185050.flac",0,3,"birdnetpi"
7354465905,6891,"2026-05-01T20:50:42.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293136812,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185042.flac",0,3,"birdnetpi"
7354465924,6891,"2026-05-01T20:50:36.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5654,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293136835,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185036.flac",0,3,"birdnetpi"
7354455537,6891,"2026-05-01T20:50:11.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5681,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293125840,"https://media.birdweather.com/soundscapes/6891/6891-20260501-185011.flac",0,3,"birdnetpi"
7354446412,6891,"2026-05-01T20:49:52.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5631,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293115990,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184952.flac",0,3,"birdnetpi"
7354436281,6891,"2026-05-01T20:49:28.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5692,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293104834,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184928.flac",0,3,"birdnetpi"
7354428343,6891,"2026-05-01T20:49:16.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5648,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293096341,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184916.flac",0,3,"birdnetpi"
7354416686,6891,"2026-05-01T20:48:46.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5705,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293083609,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184846.flac",0,3,"birdnetpi"
7354392624,6891,"2026-05-01T20:47:43.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5658,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293057327,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184743.flac",0,3,"birdnetpi"
7354380386,6891,"2026-05-01T20:47:22.000+02:00",1,0.999012649059296,9.93688371658734,"almost_certain","2p4",NA,51.5631,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293043759,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184722.flac",0,3,"birdnetpi"
7354370146,6891,"2026-05-01T20:46:50.000+02:00",0.87,0.999012649059296,9.65542547191305,"almost_certain","2p4",NA,51.5643,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293032485,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184650.flac",0,3,"birdnetpi"
7354361922,6891,"2026-05-01T20:46:32.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5672,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293023609,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184632.flac",0,3,"birdnetpi"
7354352159,6891,"2026-05-01T20:46:18.000+02:00",0.79,0.999012649059296,9.44823904339127,"almost_certain","2p4",NA,51.5691,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293012858,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184618.flac",0,3,"birdnetpi"
7354340960,6891,"2026-05-01T20:45:42.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5647,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293000779,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184542.flac",0,3,"birdnetpi"
7354330620,6891,"2026-05-01T20:45:20.000+02:00",0.94,0.999012649059296,9.81411505918246,"almost_certain","2p4",NA,51.5617,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292989434,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184520.flac",0,3,"birdnetpi"
7354258367,6891,"2026-05-01T20:42:29.000+02:00",0.73,0.999012649059296,9.26928939347989,"almost_certain","2p4",NA,51.568,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292910258,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184229.flac",0,3,"birdnetpi"
7354250944,6891,"2026-05-01T20:42:11.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5647,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292902170,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184211.flac",0,3,"birdnetpi"
7354241808,6891,"2026-05-01T20:41:50.000+02:00",0.93,0.999012649059296,9.79253981013611,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292892434,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184150.flac",0,3,"birdnetpi"
7354232107,6891,"2026-05-01T20:41:27.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5685,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292881687,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184127.flac",0,3,"birdnetpi"
7354225364,6891,"2026-05-01T20:41:11.000+02:00",0.7,0.999012649059296,9.17021008711581,"almost_certain","2p4",NA,51.5679,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292874174,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184111.flac",0,3,"birdnetpi"
7354214335,6891,"2026-05-01T20:40:47.000+02:00",0.93,0.999012649059296,9.79253981013611,"almost_certain","2p4",NA,51.5638,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292862005,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184047.flac",0,3,"birdnetpi"
7354200408,6891,"2026-05-01T20:40:21.000+02:00",0.84,0.999012649059296,9.58135337877277,"almost_certain","2p4",NA,51.5641,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292846612,"https://media.birdweather.com/soundscapes/6891/6891-20260501-184021.flac",0,3,"birdnetpi"
7354189397,6891,"2026-05-01T20:39:48.000+02:00",0.98,0.999012649059296,9.89717079107098,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292834615,"https://media.birdweather.com/soundscapes/6891/6891-20260501-183948.flac",0,3,"birdnetpi"
7354174183,6891,"2026-05-01T20:39:12.000+02:00",1,0.999012649059296,9.93688371658734,"almost_certain","2p4",NA,51.5689,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292817640,"https://media.birdweather.com/soundscapes/6891/6891-20260501-183912.flac",0,3,"birdnetpi"
7354163226,6891,"2026-05-01T20:38:51.000+02:00",0.84,0.999012649059296,9.58135337877277,"almost_certain","2p4",NA,51.5651,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292805607,"https://media.birdweather.com/soundscapes/6891/6891-20260501-183851.flac",0,3,"birdnetpi"
7354110248,6891,"2026-05-01T20:36:42.000+02:00",0.99,0.645604491233826,9.32646843932217,"almost_certain","2p4",NA,51.5615,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11292747969,"https://media.birdweather.com/soundscapes/6891/6891-20260501-183642.flac",0,3,"birdnetpi"
7354070881,6891,"2026-05-01T20:35:09.000+02:00",0.82,0.999012649059296,9.52964912943627,"almost_certain","2p4",NA,51.564,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292704322,"https://media.birdweather.com/soundscapes/6891/6891-20260501-183509.flac",0,3,"birdnetpi"
7354067578,6891,"2026-05-01T20:35:00.000+02:00",0.93,0.801007986068726,9.49326378243784,"almost_certain","2p4",NA,51.5687,6.0022,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11292700698,"https://media.birdweather.com/soundscapes/6891/6891-20260501-183500.flac",0,3,"birdnetpi"
7354002184,6891,"2026-05-01T20:32:31.000+02:00",0.88,0.837739169597626,9.44066042448796,"almost_certain","2p4",NA,51.5646,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11292629905,"https://media.birdweather.com/soundscapes/6891/6891-20260501-183231.flac",0,3,"birdnetpi"
7353991592,6891,"2026-05-01T20:32:06.000+02:00",0.85,0.837739169597626,9.36789996380785,"almost_certain","2p4",NA,51.5651,6.0068,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11292618725,"https://media.birdweather.com/soundscapes/6891/6891-20260501-183206.flac",0,3,"birdnetpi"
7353975265,6891,"2026-05-01T20:31:27.000+02:00",0.86,0.716618418693542,9.18137031087644,"almost_certain","2p4",NA,51.5692,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292601067,"https://media.birdweather.com/soundscapes/6891/6891-20260501-183127.flac",0,3,"birdnetpi"
7353935044,6891,"2026-05-01T20:29:55.000+02:00",0.9,0.716618418693542,9.27589054481356,"almost_certain","2p4",NA,51.5689,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292557962,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182955.flac",0,3,"birdnetpi"
7353880616,6891,"2026-05-01T20:27:52.000+02:00",0.79,0.716618418693542,8.99843230298084,"almost_certain","2p4",NA,51.5678,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292499399,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182752.flac",0,3,"birdnetpi"
7353821796,6891,"2026-05-01T20:25:33.000+02:00",0.84,0.98965859413147,9.56859355266175,"almost_certain","2p4",NA,51.5669,6.0009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11292435146,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182533.flac",0,3,"birdnetpi"
